x,y
0.0,0.0
0.6,-0.6
1.5,0.0
1.6,0.0
1.7,-0.1
2.5,0.7
2.5,0.7
2.5,0.6
2.5,0.6
2.5,0.6
2.5,0.6
3.4,1.3
3.4,1.3
3.4,1.3
3.4,1.3
3.4,1.3
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.1
5.0,2.9
5.0,2.9
5.0,2.9
4.3,2.0
4.5,1.8
4.7,1.5
4.2,0.5
4.4,0.2
5.0,-0.3
4.1,-2.6
4.2,-4.2
3.2,-6.4
4.4,-6.0
4.5,-6.1
4.5,-6.1
3.7,-6.9
3.7,-6.9
3.7,-6.9
3.7,-6.9
4.9,-6.5
5.7,-7.3
6.7,-8.3
8.3,-8.3
8.0,-9.6
7.7,-10.9
6.7,-13.1
5.9,-15.6
5.2,-18.0
4.4,-20.4
3.7,-22.8
2.9,-25.2
1.4,-28.4
0.3,-30.6
-1.0,-33.9
-1.2,-35.4
-1.1,-37.0
-1.1,-38.6
-1.5,-39.8
-1.2,-40.1
-0.9,-40.4
-0.6,-40.7
-0.3,-41.0
-0.9,-42.0
-0.7,-42.2
-0.6,-42.3
-0.6,-42.3
-0.6,-42.3
-0.6,-42.3
0.2,-41.5
0.2,-41.5
0.2,-41.5
0.3,-41.6
0.3,-41.6
0.3,-41.6
0.3,-41.6
1.1,-40.8
1.2,-40.9
1.2,-40.9
1.2,-40.9
1.2,-40.9
1.2,-40.9
1.3,-41.0
1.3,-41.0
1.3,-41.0
1.3,-41.0
1.3,-41.0
1.3,-41.0
1.3,-41.0
1.2,-40.9
1.1,-40.8
1.0,-40.7
0.9,-40.6
0.0,-41.3
-0.7,-42.2
-0.9,-43.6
-1.0,-45.0
-1.5,-46.2
-1.9,-47.3
-2.6,-48.2
-2.1,-48.7
-2.1,-48.7
-2.0,-48.8
-1.8,-49.0
-1.7,-49.1
-1.7,-49.0
-1.5,-49.3
-1.4,-49.4
-1.9,-50.4
-1.3,-51.2
-0.3,-52.2
0.8,-53.3
1.9,-54.4
4.4,-55.4
8.2,-56.0
11.9,-58.1
15.9,-60.5
20.5,-62.0
23.6,-63.5
25.9,-64.2
27.1,-65.4
27.5,-65.8
27.8,-66.1
27.8,-66.2
28.1,-66.4
28.6,-67.1
30.3,-67.2
32.2,-67.5
33.2,-68.6
34.0,-69.4
34.7,-70.1
35.5,-70.9
36.0,-71.4
37.2,-71.0
37.5,-71.3
37.9,-71.8
38.4,-72.3
39.2,-73.1
40.9,-73.2
41.2,-75.1
43.4,-75.6
44.8,-77.1
46.4,-78.6
47.9,-80.2
50.0,-80.7
51.6,-80.7
51.9,-81.0
52.8,-80.3
52.7,-80.3
52.6,-80.2
52.6,-80.2
52.5,-80.1
53.2,-79.2
53.1,-79.1
53.0,-79.0
53.0,-79.0
52.3,-79.9
52.3,-79.9
52.3,-79.9
52.3,-79.9
52.4,-80.0
52.4,-80.0
52.4,-80.0
51.7,-80.8
51.7,-80.8
51.7,-80.8
51.7,-80.8
51.0,-81.7
51.0,-81.7
51.1,-81.8
50.4,-82.7
50.5,-82.7
50.5,-82.8
50.6,-82.9
49.9,-83.8
49.9,-83.8
50.0,-83.9
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.9,-83.8
49.8,-83.7
49.8,-83.7
49.9,-83.8
