x,y
0.0,0.0
0.4,0.5
-0.1,1.6
0.0,1.7
-0.8,2.5
0.1,1.9
2.1,0.7
4.5,0.0
7.8,-1.4
11.3,-2.6
14.2,-2.8
17.3,-2.7
19.6,-3.5
21.3,-5.0
22.0,-7.5
21.0,-10.3
18.9,-14.1
15.5,-17.9
13.9,-26.3
12.8,-34.1
9.1,-39.8
5.0,-44.3
2.5,-47.0
1.4,-51.5
0.3,-52.7
-0.1,-53.1
0.6,-54.0
0.3,-54.4
0.3,-54.4
0.2,-54.4
1.1,-55.1
0.7,-55.6
1.4,-58.1
2.4,-60.4
2.2,-64.0
-2.3,-70.3
-5.1,-78.4
-5.5,-83.8
-7.2,-90.8
-7.7,-97.9
-7.3,-104.2
-4.6,-111.1
-2.2,-116.8
0.4,-122.4
2.8,-128.0
6.5,-133.9
11.2,-138.8
16.9,-142.5
23.2,-145.6
28.8,-147.8
35.5,-150.4
42.5,-152.8
49.9,-154.8
56.6,-155.7
63.0,-155.5
68.6,-154.4
75.5,-155.1
82.0,-156.3
87.4,-158.6
92.4,-161.6
97.5,-164.3
102.4,-167.3
107.8,-169.7
113.0,-172.5
118.0,-175.2
122.7,-178.4
127.5,-181.4
129.8,-182.2
132.8,-184.0
134.4,-183.8
135.8,-184.0
137.3,-184.1
140.3,-185.8
142.5,-188.2
144.8,-192.4
145.8,-197.9
145.6,-204.8
143.1,-212.5
139.4,-221.4
136.2,-231.7
131.3,-241.9
127.0,-253.4
121.4,-264.6
116.8,-276.1
112.3,-287.6
108.4,-298.7
103.9,-308.6
100.6,-318.9
96.6,-328.2
92.9,-337.3
89.5,-345.9
86.0,-354.8
81.5,-362.9
77.8,-372.1
74.0,-381.2
70.2,-390.4
66.0,-399.9
60.6,-409.0
56.0,-419.1
50.7,-428.2
46.5,-437.7
42.7,-447.0
38.4,-456.6
34.9,-467.0
30.6,-476.8
26.4,-486.4
21.6,-494.8
17.1,-503.1
11.6,-510.8
7.3,-518.8
2.4,-527.5
-4.1,-536.2
-9.1,-545.0
-15.7,-553.9
-23.6,-562.4
-31.7,-571.3
-39.3,-581.3
-47.8,-590.4
-55.7,-599.2
-63.6,-607.8
-73.0,-619.6
-80.9,-631.6
-89.0,-642.2
-98.2,-652.1
-106.8,-663.1
-117.0,-670.9
-126.6,-679.8
-136.4,-688.7
-146.2,-697.6
-156.4,-705.5
-166.0,-714.2
-175.6,-723.1
-186.9,-730.4
-197.4,-738.4
-207.4,-747.7
-218.3,-756.2
-226.8,-765.4
-236.0,-773.9
-245.3,-782.3
-254.5,-790.7
-262.9,-799.9
-273.2,-807.7
-281.9,-817.2
-291.1,-825.4
-299.9,-833.4
-308.2,-840.8
-316.3,-847.9
-324.1,-853.2
-331.7,-858.2
-337.3,-862.6
-341.0,-863.2
-344.0,-861.6
-346.4,-859.2
-346.5,-861.0
-347.5,-862.1
-346.6,-864.4
-346.1,-865.5
-345.5,-866.5
-345.6,-866.7
-345.7,-866.7
-345.5,-868.1
-347.0,-869.7
-350.4,-871.7
-355.8,-874.4
-362.2,-878.0
-368.7,-883.5
-377.1,-887.5
