x,y
0.0,0.0
-4.0,-2.0
-7.4,-5.1
-11.3,-7.3
-14.9,-10.4
-18.9,-11.3
-22.4,-14.4
-25.9,-16.4
-29.7,-18.4
-33.5,-21.6
-37.5,-24.9
-42.0,-29.3
-46.9,-31.7
-51.0,-33.8
-53.5,-35.5
-55.5,-37.1
-57.2,-37.5
-57.6,-37.6
-57.5,-37.6
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.1,-38.6
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.3,-37.5
-57.5,-37.6
-57.5,-37.6
-57.6,-37.6
-57.7,-37.6
-57.8,-37.7
-57.9,-37.7
-57.9,-37.7
-58.0,-37.7
-58.0,-37.7
-58.0,-37.7
-58.1,-37.7
-58.1,-37.7
-58.1,-37.7
-58.4,-36.7
-58.4,-36.7
-58.4,-36.7
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.4,-36.7
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.2,-36.6
-58.4,-35.5
-58.3,-35.5
-58.5,-35.5
-59.0,-35.7
-59.8,-37.0
-61.1,-37.3
-63.2,-37.8
-64.9,-39.3
-66.4,-40.8
-68.0,-42.3
-70.0,-43.9
-72.2,-45.6
-74.3,-47.2
-76.6,-49.0
-79.5,-50.8
-83.0,-52.8
-86.3,-54.6
-89.7,-57.7
-93.8,-59.8
-98.3,-63.2
-102.8,-65.4
-106.8,-68.6
-111.1,-70.8
-115.9,-74.3
-122.1,-78.0
-129.7,-82.1
-137.6,-87.4
-145.8,-92.8
-153.4,-99.2
-160.5,-104.3
-167.0,-108.2
-172.8,-112.9
-178.8,-117.8
-185.1,-122.7
-191.9,-129.0
-199.6,-134.2
-207.4,-139.5
-215.3,-144.8
-223.2,-151.3
-231.2,-156.7
-238.8,-161.9
-245.8,-167.0
-252.6,-170.9
-259.0,-175.8
-265.6,-179.7
-271.8,-183.5
-277.7,-188.3
-283.8,-192.1
-289.9,-195.7
-295.7,-199.4
-301.5,-203.1
-307.8,-206.8
-314.4,-211.9
-321.2,-218.0
-328.6,-223.2
-335.9,-228.5
-343.0,-233.5
-349.7,-238.6
-356.0,-242.3
-361.2,-245.9
-366.1,-249.3
-371.3,-252.8
-377.1,-255.4
-383.7,-259.2
-391.3,-263.2
-399.7,-268.7
-408.9,-274.4
-418.7,-280.1
-428.8,-286.0
-439.1,-291.9
-449.3,-297.7
-459.6,-303.5
-469.7,-309.4
-479.8,-315.2
-489.7,-321.0
-499.0,-326.7
-508.1,-331.1
-516.5,-335.4
-524.5,-339.5
-531.8,-343.6
-538.5,-347.4
-545.0,-351.3
-551.5,-355.1
-557.6,-359.9
-563.7,-366.0
-570.3,-371.1
-576.3,-378.3
-582.7,-385.6
-589.4,-394.1
-596.6,-402.6
-603.8,-412.5
-611.5,-421.2
-619.5,-430.0
-627.2,-440.0
-635.1,-448.7
-643.0,-457.5
-650.8,-466.4
-658.4,-476.2
-666.5,-485.0
-674.4,-495.0
-682.6,-505.1
-690.6,-516.2
-699.3,-526.3
-707.9,-537.7
-716.8,-547.9
-725.7,-558.0
-734.7,-568.3
-743.6,-579.7
-753.3,-588.8
-762.8,-599.2
-772.5,-609.6
-782.6,-619.0
-793.0,-628.3
-804.2,-636.8
-815.4,-645.2
-827.1,-652.6
-838.9,-659.9
-850.7,-667.4
-862.8,-673.7
-874.8,-680.0
-886.7,-686.2
-898.9,-691.4
-911.2,-696.5
-923.8,-700.7
-936.0,-705.9
-948.7,-710.0
-961.2,-714.0
-973.6,-719.3
-986.1,-723.4
-998.4,-728.6
-1010.9,-732.6
-1023.2,-737.8
-1035.2,-744.1
-1047.5,-749.3
-1059.5,-755.6
