x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.8
0.5,0.8
0.6,0.9
0.7,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,0.9
0.6,0.9
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.5,0.8
1.5,0.1
2.3,-0.6
4.2,-1.8
6.7,-4.0
10.1,-7.0
13.7,-11.8
17.6,-17.9
22.2,-25.0
26.7,-32.2
30.8,-38.3
34.6,-42.6
39.6,-45.4
43.9,-45.0
46.9,-42.6
48.0,-39.1
45.8,-34.5
43.8,-31.4
40.3,-28.6
36.1,-26.7
32.5,-26.1
29.8,-26.0
28.5,-26.0
27.2,-25.9
25.2,-24.9
21.5,-22.2
18.6,-18.5
15.3,-13.5
10.5,-6.6
5.1,1.3
-0.1,9.7
-5.9,19.0
-12.4,29.5
-19.5,41.0
-27.4,53.4
-35.2,66.0
-43.8,79.4
-52.5,92.7
-61.0,106.3
-70.2,120.7
-79.3,135.4
-89.2,150.9
-99.1,166.6
-108.9,182.2
-119.7,198.8
-130.3,215.2
-140.9,231.8
-151.5,248.4
-162.8,265.9
-174.2,283.5
-184.4,300.5
-196.7,318.8
-207.8,336.6
-219.9,355.1
-231.0,373.2
-243.0,391.7
-254.1,409.5
