x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
-6.5,12.0
-6.5,12.3
-6.5,12.3
-6.5,12.4
-6.5,12.4
-6.5,12.4
-6.5,12.5
-6.5,12.5
-6.5,12.5
-6.5,12.5
-6.5,12.5
-6.6,12.9
-6.5,12.7
-6.5,11.9
-5.3,11.0
-5.2,9.9
-4.0,7.9
-0.4,5.5
4.3,2.6
9.0,-0.7
16.0,-3.4
21.7,-5.1
27.4,-5.0
32.8,-2.4
38.1,2.7
43.4,8.0
49.5,15.4
56.8,24.1
65.2,33.5
72.5,42.7
79.7,51.5
84.8,59.0
88.9,65.2
93.0,70.1
96.2,73.5
98.2,76.3
99.1,79.4
101.0,84.1
103.8,91.0
106.6,100.3
110.3,111.3
114.0,122.8
118.7,134.7
122.4,146.6
128.3,159.3
135.2,172.8
144.5,185.4
151.6,197.1
157.7,207.3
165.1,213.7
174.0,215.0
184.2,214.0
198.0,213.3
210.6,211.1
222.0,208.0
233.6,205.1
247.5,201.4
262.4,198.7
278.5,196.1
293.5,193.3
307.3,191.1
322.1,190.8
334.4,192.5
348.9,195.1
358.7,201.2
371.4,213.3
381.7,228.4
389.7,244.1
398.8,260.4
404.4,276.3
410.0,293.6
417.8,311.7
426.6,330.8
434.3,349.7
444.5,367.9
452.2,387.6
462.1,407.4
474.3,427.3
487.7,447.4
495.5,465.6
503.4,482.6
510.2,498.2
516.0,511.4
522.0,522.4
525.8,531.4
529.8,539.5
532.8,544.4
535.9,547.3
537.0,547.9
535.8,549.4
533.4,551.7
530.9,555.7
526.2,558.9
519.2,561.8
512.1,566.5
501.5,571.0
490.9,577.2
479.1,583.8
467.2,590.6
453.0,598.6
438.8,606.8
424.5,615.4
409.1,624.8
393.5,634.5
378.0,644.4
360.2,653.6
343.6,663.4
325.7,673.8
308.8,685.6
289.7,696.2
270.7,707.1
251.7,717.8
232.6,729.3
213.4,740.9
193.1,752.2
174.1,763.8
152.6,775.2
132.2,787.8
113.1,800.6
94.8,814.9
75.5,828.3
56.4,841.2
37.1,854.0
17.9,866.8
-1.3,879.8
-20.6,892.9
-41.0,906.2
-61.5,919.6
-83.0,932.8
-103.4,946.1
-123.9,959.3
-143.1,972.3
-162.3,985.2
-181.6,998.0
-200.7,1011.0
-220.0,1023.8
-239.2,1036.5
-258.4,1049.3
-277.7,1062.1
-296.9,1074.3
-316.0,1086.4
-334.0,1098.4
-352.0,1109.8
-369.9,1121.0
-387.8,1132.1
-407.0,1143.8
-426.1,1155.4
-444.0,1167.2
-463.2,1179.1
-482.4,1191.5
-501.6,1204.0
-519.6,1216.2
-537.6,1228.2
-556.8,1241.0
-577.2,1254.0
-597.6,1266.8
-616.8,1279.6
-636.0,1292.1
-656.4,1304.5
-676.7,1316.7
-695.9,1329.0
-716.2,1341.2
-736.5,1353.4
-755.8,1365.7
-776.1,1378.0
-795.2,1390.3
-813.2,1402.3
-833.5,1414.2
-851.6,1426.0
-870.6,1437.7
-889.8,1449.7
-910.2,1461.8
-929.2,1473.9
-948.4,1485.8
-967.6,1497.5
-985.6,1509.4
-1004.6,1520.9
-1023.8,1532.3
-1041.7,1543.7
-1060.9,1555.0
-1079.9,1566.4
-1097.9,1577.9
-1117.0,1589.1
-1137.2,1600.2
-1156.3,1611.3
-1176.5,1622.1
-1196.7,1632.9
-1216.9,1643.6
-1237.1,1653.9
-1257.3,1664.3
-1277.5,1674.2
-1297.5,1683.6
-1318.8,1692.3
-1338.8,1701.0
-1358.8,1709.5
-1378.9,1717.5
-1398.8,1725.8
-1418.9,1734.4
-1438.9,1743.0
-1461.2,1751.2
-1483.6,1759.4
-1504.7,1767.9
-1527.0,1776.5
-1548.3,1785.3
-1570.6,1793.9
-1594.1,1802.5
-1615.4,1811.3
-1638.9,1819.9
-1661.3,1829.0
-1684.8,1837.8
-1708.4,1846.6
-1730.8,1856.1
-1754.3,1865.2
-1777.8,1874.1
-1801.5,1883.3
-1825.1,1892.7
-1848.7,1902.3
-1872.2,1911.8
-1895.8,1921.4
-1919.3,1930.1
-1941.7,1938.4
-1966.2,1946.1
-1989.8,1954.1
-2013.3,1961.9
-2037.8,1969.7
-2062.5,1977.7
-2087.1,1985.8
-2111.8,1994.0
-2137.6,2001.9
-2162.2,2009.9
-2185.6,2017.7
-2210.3,2025.6
-2234.9,2033.5
-2258.3,2041.4
-2283.0,2049.3
-2306.5,2057.2
-2331.0,2065.2
-2355.7,2073.1
-2379.2,2081.4
-2405.0,2089.3
-2430.8,2097.3
-2455.5,2105.3
-2481.3,2113.6
-2505.9,2122.0
-2531.7,2130.2
-2557.5,2138.3
-2583.3,2146.4
-2608.0,2154.7
-2633.8,2162.9
-2658.5,2171.0
-2684.3,2179.1
-2708.9,2187.1
-2733.5,2194.9
-2758.1,2202.7
-2782.8,2210.7
-2807.4,2218.6
-2833.2,2226.7
-2857.8,2234.7
-2882.4,2242.6
-2908.2,2250.3
-2932.9,2258.3
