x,y
0.0,0.0
-8.4,17.8
-16.9,35.7
-25.4,53.5
-33.6,71.3
-42.2,88.0
-50.2,105.8
-58.5,121.3
-66.4,137.8
-73.8,154.3
-81.6,168.4
-89.0,183.7
-96.2,199.0
-103.6,213.2
-110.7,227.2
-117.6,242.4
-124.5,256.5
-132.0,269.4
-139.0,283.5
-146.3,297.5
-153.9,310.6
-161.0,324.6
-167.7,339.8
-174.8,353.9
-181.6,366.7
-188.1,379.5
-195.1,392.3
-202.3,405.3
-208.9,418.1
-215.0,430.8
-221.2,443.5
-227.7,456.3
-234.5,470.3
-241.3,482.0
-247.3,494.7
-253.5,506.3
-259.3,517.8
-265.3,531.6
-271.2,545.5
-277.1,559.2
-282.9,571.9
-288.0,582.1
-292.8,591.1
-297.1,599.9
-300.5,607.5
-303.6,613.7
-305.9,618.8
-308.0,621.4
-309.7,626.3
-311.6,629.0
-313.6,632.8
-314.5,636.4
-313.8,639.6
-310.9,642.6
-306.3,645.1
-300.3,648.5
-293.3,651.8
-283.1,657.8
-270.5,666.9
-256.8,674.6
-243.2,682.4
-228.5,689.9
-213.2,696.2
-197.6,703.6
-181.5,712.0
-164.9,720.3
-148.1,729.8
-130.8,739.1
-112.8,749.6
-94.9,758.9
-76.9,768.2
-58.9,777.4
-41.2,786.7
-24.2,795.0
-6.2,805.4
11.8,815.9
30.0,826.2
48.6,835.4
67.7,845.5
86.7,854.6
106.3,864.8
125.9,876.1
145.7,886.2
166.1,898.5
186.5,909.6
207.1,920.8
227.2,931.9
247.5,943.1
267.4,953.1
286.6,963.4
305.4,973.6
323.7,983.9
341.8,993.2
358.3,1000.4
374.8,1008.8
391.5,1017.1
408.7,1026.6
426.6,1035.9
445.1,1047.3
464.0,1057.6
483.2,1068.9
502.9,1079.0
522.9,1089.1
543.2,1099.1
564.3,1110.1
585.0,1121.2
606.2,1131.0
627.9,1143.1
650.4,1155.1
671.4,1166.0
693.1,1176.9
714.4,1187.9
735.2,1199.0
756.1,1210.0
776.6,1220.0
797.5,1231.1
817.9,1242.2
838.8,1253.2
859.5,1263.2
880.9,1275.4
902.2,1286.3
923.8,1297.2
944.9,1309.4
966.9,1321.4
988.4,1332.4
1009.8,1343.4
1030.9,1355.5
1051.1,1365.5
1070.1,1375.8
1089.7,1384.7
1108.3,1395.0
1128.5,1407.4
1148.6,1418.6
1168.1,1427.6
1187.6,1436.5
1206.8,1445.6
1227.0,1455.6
1245.6,1464.8
1264.1,1475.1
1282.4,1485.4
1299.1,1495.0
1317.3,1505.4
1335.4,1515.7
1353.9,1527.3
1372.1,1537.6
1392.0,1550.0
1411.8,1560.2
1431.7,1570.2
