x,y
0.0,0.0
1.1,-1.3
1.9,-2.3
2.3,-2.8
2.2,-2.7
2.9,-1.7
2.7,-1.5
2.6,-1.4
2.4,-1.2
2.3,-1.0
2.2,-0.9
2.1,-0.8
2.9,0.0
2.8,0.1
2.7,0.2
3.6,0.9
3.5,1.0
4.4,1.7
4.3,1.8
3.5,1.0
3.4,1.1
3.4,1.1
3.4,1.1
3.4,1.1
3.4,1.2
2.5,0.5
2.4,0.6
2.4,0.6
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.2,0.8
2.2,0.8
2.1,0.9
2.1,0.9
2.1,0.9
2.1,1.0
2.1,1.0
2.1,1.0
1.2,0.4
1.2,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.0,0.5
0.2,-0.2
0.2,-0.2
0.2,-0.2
1.1,0.5
2.1,1.0
2.1,0.9
3.1,1.5
3.2,1.4
4.2,2.0
4.1,2.1
4.0,2.1
3.0,1.6
3.0,1.7
3.0,1.7
3.8,2.4
3.9,2.3
4.1,2.1
5.1,2.5
5.4,2.2
5.7,1.8
5.7,1.8
5.5,2.0
5.5,2.1
6.2,3.0
6.0,3.2
6.0,3.3
5.9,3.4
5.9,3.4
5.8,3.5
5.8,3.5
5.8,3.5
5.0,2.7
5.0,2.7
4.3,1.8
4.4,1.7
3.6,0.9
3.6,0.9
2.8,0.1
2.0,-0.6
2.0,-0.6
1.1,-1.3
1.2,-1.4
1.1,-1.3
1.1,-1.3
0.2,-1.9
0.2,-1.9
0.2,-1.9
1.0,-1.2
0.2,-1.9
0.1,-1.9
0.1,-1.9
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.8,-0.4
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.3
2.5,0.4
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.5,0.5
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.3,1.3
3.4,1.2
4.5,1.5
5.2,0.7
6.8,0.4
9.1,-0.4
11.8,-2.0
15.1,-4.4
19.1,-7.7
23.0,-12.3
27.8,-16.6
30.9,-22.2
33.4,-27.0
34.0,-31.3
34.5,-33.7
35.6,-35.0
37.1,-36.9
39.2,-39.4
43.1,-40.7
48.2,-41.6
54.2,-42.0
60.5,-42.6
67.7,-42.6
73.9,-43.1
79.8,-43.3
86.7,-42.9
94.7,-42.0
102.4,-42.6
113.5,-41.8
125.0,-41.8
136.9,-42.2
151.1,-41.6
166.6,-41.1
183.6,-40.4
199.7,-40.4
215.8,-40.5
233.0,-40.2
250.5,-40.1
269.0,-39.6
287.4,-38.8
305.8,-38.1
323.6,-38.3
343.0,-37.0
361.8,-36.8
380.5,-36.4
400.1,-35.3
418.9,-35.1
439.0,-34.6
459.1,-34.2
480.2,-33.1
501.4,-32.1
523.2,-31.9
547.0,-30.4
570.6,-28.9
593.6,-28.2
617.5,-27.0
641.5,-25.8
664.6,-25.3
688.7,-24.1
712.6,-23.0
736.5,-21.7
760.3,-20.2
783.2,-19.6
806.9,-18.1
830.5,-16.3
853.0,-15.2
877.1,-14.1
901.1,-12.9
924.4,-12.9
947.9,-12.9
972.2,-12.0
996.1,-10.7
1019.8,-9.2
1040.9,-8.0
1062.3,-5.6
1080.4,-4.4
1096.0,-3.8
1109.8,-2.9
1120.0,-3.1
1129.6,-2.3
1135.0,-1.9
1139.4,1.5
1140.7,5.3
1140.3,12.9
1138.6,20.4
1135.3,29.8
1133.1,39.7
1131.6,52.2
1129.7,65.5
1128.3,78.1
1125.3,92.4
1122.5,106.7
1120.3,121.9
1118.6,138.6
1114.6,154.2
1111.6,170.7
1108.6,187.0
1106.4,204.0
1103.5,220.2
1102.0,238.3
1098.7,256.8
1095.4,275.4
1091.8,292.4
1088.7,308.8
1086.6,324.0
1084.5,337.4
1085.4,352.5
1085.3,365.1
1087.3,377.2
1091.0,388.5
1095.1,397.9
1103.1,406.0
1112.4,412.4
1123.3,416.8
1134.5,421.1
1146.6,425.8
1159.6,431.4
1172.2,437.3
1184.7,443.5
1197.1,449.7
1209.4,456.1
1220.3,462.3
1229.8,468.5
1237.6,474.9
1244.1,483.1
1248.4,492.1
1247.1,506.2
1245.8,518.7
1243.5,530.5
1240.8,544.5
1238.1,558.7
1234.2,574.4
1233.7,589.3
1231.8,604.2
1229.7,621.1
1228.9,638.5
1228.0,655.7
1226.9,671.6
1226.7,686.3
1228.2,700.5
1230.6,713.6
1232.8,725.4
1234.3,734.2
1234.6,739.2
1235.4,743.6
1236.2,746.0
1237.4,748.1
1240.7,751.2
1244.8,753.3
1251.2,756.1
1257.3,757.5
1264.5,759.3
1269.5,758.5
1275.3,758.6
1279.2,759.0
1280.5,759.1
1280.6,759.1
1280.5,759.1
1279.4,758.8
1277.2,758.0
1274.9,757.2
1272.8,756.3
1271.9,755.7
1271.9,755.6
1271.1,754.8
1271.3,754.6
1271.4,754.5
1270.6,753.7
1270.7,753.6
1270.7,753.6
1270.7,753.6
1270.6,753.7
1270.6,753.7
1270.6,753.7
1270.6,753.7
1270.6,753.7
1270.6,753.7
1270.5,753.8
1270.5,753.8
1270.5,753.8
1270.5,753.8
1270.5,753.9
1270.5,753.9
1270.5,753.9
1270.4,754.0
1270.4,754.0
1270.3,754.1
1270.3,754.1
1270.3,754.1
1270.3,754.1
1270.4,754.0
1270.5,753.9
1270.5,753.8
1270.7,753.6
1270.8,753.5
1270.8,753.5
1270.9,753.4
1270.9,753.3
1270.9,753.3
1271.0,753.2
1271.0,753.2
1271.1,753.1
1271.1,753.1
1271.1,753.1
1271.1,753.1
1271.2,753.0
1271.2,752.9
1271.2,752.9
1271.2,752.9
1271.3,752.8
1271.4,752.7
1271.5,752.6
1271.5,752.6
1271.6,752.4
1271.7,752.3
1271.8,752.2
1272.7,752.9
1272.8,752.8
