x,y
0.0,0.0
-13.0,-19.0
-26.2,-39.2
-39.2,-59.3
-52.4,-78.3
-65.9,-98.5
-79.6,-117.6
-93.3,-137.7
-107.0,-159.0
-120.9,-180.4
-134.9,-201.8
-148.7,-223.1
-162.7,-243.3
-176.6,-265.8
-190.6,-286.1
-204.4,-307.4
-218.1,-328.7
-231.9,-348.9
-245.6,-370.2
-259.3,-390.5
-272.7,-411.7
-286.3,-431.9
-300.0,-453.3
-313.4,-473.4
-326.4,-492.4
-339.0,-510.2
-351.0,-528.0
-362.3,-545.7
-372.6,-559.9
-382.2,-575.2
-391.0,-589.3
-398.9,-601.0
-405.7,-610.5
-410.6,-617.6
-410.5,-623.1
-408.9,-629.8
-402.9,-635.1
-394.2,-638.0
-383.7,-639.7
-374.8,-646.0
-364.9,-653.3
-352.7,-657.2
-338.4,-662.0
-323.6,-669.2
-309.0,-676.3
-294.3,-683.5
-279.5,-690.6
-264.4,-698.9
-249.0,-706.0
-233.3,-714.2
-217.0,-722.3
-200.6,-730.6
-184.5,-738.8
-167.7,-745.8
-151.4,-752.8
-135.7,-760.0
-120.8,-767.0
-106.1,-775.3
-92.6,-782.5
-80.4,-790.9
-69.8,-801.6
-64.7,-813.8
-60.7,-829.5
-63.9,-843.3
-66.1,-862.7
-69.9,-877.7
-73.4,-889.2
-76.1,-900.6
-78.2,-910.9
-79.9,-920.1
-81.5,-926.8
-82.7,-930.4
-83.7,-934.9
-84.2,-937.1
-84.8,-940.5
-85.2,-943.9
-85.6,-947.3
-86.0,-950.7
-86.0,-955.1
-86.2,-959.7
-86.2,-965.3
-86.1,-972.0
-84.9,-978.7
-82.3,-986.4
-77.5,-992.9
-69.8,-1001.5
-60.4,-1008.9
-50.3,-1016.4
-39.6,-1022.6
-28.8,-1026.4
-17.9,-1031.5
-7.3,-1036.6
2.8,-1041.6
12.3,-1045.6
21.2,-1049.6
26.3,-1056.1
35.6,-1058.9
44.6,-1063.0
53.2,-1068.2
60.5,-1072.3
68.3,-1076.4
76.7,-1082.7
85.0,-1087.8
92.1,-1094.2
98.7,-1101.8
105.0,-1108.2
111.1,-1115.8
116.5,-1121.0
121.8,-1127.5
125.9,-1130.6
129.3,-1133.9
129.8,-1135.0
130.3,-1136.1
130.3,-1136.1
130.3,-1137.2
130.5,-1136.1
131.0,-1137.1
131.5,-1137.1
132.2,-1139.3
132.8,-1140.4
133.2,-1140.4
133.9,-1141.4
135.0,-1142.5
136.1,-1144.6
135.9,-1146.9
134.8,-1151.5
133.0,-1156.1
130.6,-1161.9
127.8,-1169.8
124.5,-1176.8
120.8,-1187.2
116.8,-1198.7
112.6,-1211.3
107.9,-1224.1
103.0,-1238.0
97.7,-1251.8
92.4,-1268.1
86.9,-1284.3
81.3,-1300.5
75.4,-1319.0
69.4,-1338.7
63.0,-1357.2
56.4,-1377.0
49.5,-1396.7
42.5,-1417.7
35.6,-1439.8
28.5,-1460.7
21.5,-1480.4
14.6,-1500.2
7.8,-1521.2
1.1,-1540.8
-5.9,-1560.7
-12.9,-1581.6
-20.1,-1602.4
-27.0,-1623.3
-33.8,-1643.1
-40.5,-1661.7
-46.5,-1679.1
-52.7,-1694.2
-55.8,-1704.5
-57.1,-1714.7
-54.3,-1719.1
-50.2,-1723.4
-42.9,-1723.0
-32.9,-1723.5
-22.8,-1727.5
-11.5,-1731.4
0.4,-1735.3
12.8,-1740.3
25.8,-1745.1
38.6,-1749.0
51.1,-1752.9
62.7,-1755.6
71.2,-1758.5
78.7,-1761.5
85.3,-1763.4
91.5,-1765.2
96.9,-1767.2
101.6,-1768.0
106.0,-1770.0
110.3,-1772.1
114.3,-1774.1
118.7,-1776.1
123.5,-1777.0
128.3,-1778.9
133.2,-1779.8
138.5,-1781.7
143.6,-1783.7
149.1,-1785.7
154.7,-1788.7
160.4,-1790.6
166.1,-1792.5
172.2,-1795.6
178.5,-1798.6
184.9,-1801.6
191.3,-1803.6
197.9,-1806.6
204.2,-1809.6
210.6,-1811.5
217.0,-1814.6
223.1,-1816.4
229.3,-1819.4
234.9,-1820.2
240.6,-1823.4
245.7,-1825.3
251.0,-1827.3
255.8,-1827.0
260.1,-1826.8
264.4,-1825.4
268.5,-1824.1
272.4,-1823.9
276.0,-1824.8
278.8,-1823.5
281.3,-1819.9
283.2,-1816.5
284.5,-1813.1
284.9,-1809.7
283.6,-1806.3
282.1,-1805.3
281.3,-1805.3
280.3,-1804.3
279.5,-1804.3
279.5,-1804.3
279.6,-1804.3
279.7,-1804.3
279.9,-1805.4
280.1,-1805.4
280.2,-1805.4
280.4,-1805.4
280.5,-1805.4
280.7,-1805.4
280.8,-1805.4
281.0,-1805.4
281.0,-1805.4
281.3,-1805.3
281.5,-1805.3
281.7,-1805.3
281.9,-1805.3
282.0,-1806.4
281.9,-1806.4
281.9,-1806.4
281.9,-1805.3
281.6,-1804.2
281.4,-1804.2
281.2,-1803.1
281.1,-1804.2
280.7,-1805.4
280.4,-1805.4
280.7,-1803.2
280.7,-1802.0
280.7,-1800.9
280.7,-1799.8
280.5,-1799.8
280.0,-1798.7
279.8,-1797.6
279.5,-1796.5
279.2,-1796.6
278.4,-1796.6
278.2,-1796.6
277.9,-1796.6
277.6,-1796.6
277.4,-1795.5
277.1,-1795.6
277.1,-1795.6
276.9,-1795.6
277.0,-1796.7
277.0,-1796.7
277.1,-1797.8
277.2,-1797.8
277.2,-1796.7
277.7,-1797.7
277.7,-1797.7
