x,y
0.0,0.0
3.9,-2.5
7.8,-7.2
12.0,-9.7
16.1,-13.2
19.9,-15.6
23.2,-18.0
26.3,-21.6
29.6,-24.0
33.0,-26.4
36.3,-28.8
39.7,-31.2
42.9,-33.7
46.3,-35.0
49.0,-36.3
51.1,-37.5
53.0,-37.6
54.6,-37.7
56.6,-36.7
58.6,-35.6
60.0,-34.6
60.7,-33.5
61.0,-33.5
61.2,-33.6
61.2,-33.6
61.3,-33.6
61.3,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.4,-33.6
61.6,-33.6
61.6,-33.6
61.6,-33.6
61.6,-33.6
61.6,-33.6
61.6,-33.6
61.6,-33.6
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.5,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.4,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.3,-34.7
61.1,-34.7
61.1,-34.7
60.9,-34.6
60.8,-34.6
60.8,-34.6
60.9,-34.6
60.7,-35.7
60.7,-35.7
60.7,-35.7
60.7,-35.7
60.8,-34.6
60.8,-34.6
60.8,-34.6
60.7,-34.6
60.7,-34.6
60.7,-34.6
60.7,-34.6
60.6,-34.6
60.6,-34.6
60.6,-34.6
60.6,-34.6
60.8,-34.6
61.2,-33.6
61.9,-32.5
63.3,-30.2
65.2,-28.1
68.0,-23.8
71.3,-20.6
75.0,-15.1
79.0,-10.9
82.7,-5.4
86.4,0.0
90.2,4.3
94.0,9.7
97.9,16.3
101.6,20.6
105.2,26.0
109.0,31.4
112.5,36.9
116.4,42.3
120.3,46.6
124.4,52.0
128.7,56.3
132.6,60.6
136.1,64.9
139.7,69.2
142.8,73.5
146.1,77.9
149.0,82.2
151.9,86.5
154.0,92.1
155.7,96.4
156.9,100.9
157.6,106.5
158.4,112.1
159.8,117.6
161.9,121.9
164.8,125.2
168.7,127.3
172.2,127.1
174.8,125.8
176.7,125.7
178.4,123.4
180.2,122.2
181.3,118.7
182.2,116.4
182.5,113.1
182.6,108.6
182.7,104.1
182.8,98.5
183.0,91.7
183.4,83.8
183.8,73.6
184.3,63.4
184.8,53.3
185.1,43.1
185.5,34.1
185.6,27.3
185.8,21.7
185.9,14.9
186.0,8.2
186.4,0.2
186.8,-7.7
187.2,-16.7
187.7,-25.7
188.3,-34.8
188.7,-43.8
189.0,-50.6
189.1,-57.3
189.2,-64.1
189.4,-72.0
189.6,-79.9
189.8,-90.0
189.8,-100.1
189.7,-110.3
188.8,-121.5
187.3,-131.7
185.8,-141.7
184.2,-149.5
182.3,-157.3
180.0,-165.1
176.9,-175.1
173.3,-183.9
169.2,-195.0
164.9,-206.1
160.4,-216.0
155.3,-228.2
150.2,-239.3
144.9,-250.3
139.9,-261.3
134.6,-273.5
129.1,-285.7
123.5,-297.9
117.5,-310.0
111.9,-323.3
106.3,-335.4
100.4,-347.6
94.7,-358.6
89.7,-370.8
84.5,-381.8
78.7,-393.9
73.3,-405.0
67.8,-416.1
62.2,-428.2
56.2,-441.5
50.2,-454.7
43.8,-468.1
36.8,-482.4
29.2,-495.7
21.8,-511.2
14.0,-527.8
6.3,-544.5
-1.6,-561.1
-9.8,-577.8
-18.2,-595.5
-26.6,-613.3
-35.2,-632.3
-44.0,-651.2
-53.0,-670.0
-62.2,-688.9
-71.9,-709.0
-81.4,-727.9
-91.2,-747.8
-101.0,-767.9
-111.0,-789.1
-120.8,-809.1
-130.5,-829.2
-139.9,-849.2
-149.1,-869.2
-158.5,-888.2
-167.6,-907.0
-176.5,-924.8
-184.9,-942.6
-193.1,-959.2
-201.0,-975.9
-208.7,-992.5
-216.3,-1009.1
-223.5,-1024.7
-231.0,-1041.3
-238.8,-1058.0
-246.6,-1074.7
-254.5,-1092.5
-262.2,-1109.1
-270.1,-1125.8
-277.7,-1142.4
-285.7,-1160.2
-293.8,-1178.0
-302.1,-1195.8
-310.0,-1213.5
-317.9,-1231.4
-325.8,-1248.1
-333.1,-1263.6
-340.0,-1277.9
-346.2,-1291.3
-351.6,-1302.2
-355.9,-1312.2
-356.5,-1316.6
-355.6,-1321.1
-354.1,-1324.7
-351.8,-1325.9
-349.8,-1326.0
-347.7,-1326.1
-346.8,-1325.0
-346.5,-1325.1
-346.5,-1325.1
-346.3,-1325.1
-346.2,-1323.9
-346.4,-1323.9
-346.5,-1323.9
-346.7,-1323.9
-346.8,-1323.9
-346.8,-1323.9
-346.9,-1323.9
-347.0,-1323.9
-347.0,-1323.9
-347.2,-1323.9
-347.3,-1323.9
-347.5,-1323.9
-347.6,-1322.8
-347.6,-1322.8
-347.7,-1322.7
-347.9,-1322.7
-348.0,-1322.7
-348.1,-1322.7
-348.2,-1322.7
-348.8,-1322.7
-349.5,-1321.6
-350.4,-1321.5
-351.2,-1321.5
-352.3,-1320.2
-353.1,-1320.1
-353.8,-1320.1
-353.9,-1319.0
-354.5,-1319.0
-355.0,-1318.9
-356.1,-1318.9
-357.5,-1318.8
-359.0,-1318.7
-359.8,-1318.7
-360.0,-1319.8
-359.6,-1319.8
-358.7,-1318.8
-357.0,-1316.6
-354.4,-1313.4
-351.3,-1308.0
-347.9,-1301.4
-344.2,-1293.7
-340.0,-1284.9
-335.2,-1273.8
-330.1,-1262.7
-324.2,-1250.6
-318.2,-1238.4
-312.0,-1225.2
-305.5,-1211.9
-298.8,-1197.5
-291.8,-1183.2
-284.6,-1167.6
-277.3,-1152.1
-270.0,-1136.5
-262.6,-1119.9
-255.3,-1104.4
-248.0,-1088.9
-241.0,-1073.3
-234.2,-1058.9
-227.8,-1045.7
-222.0,-1032.4
-217.3,-1022.4
-213.6,-1013.6
-211.2,-1005.8
-210.6,-1001.4
-210.9,-998.0
-211.2,-994.6
-211.1,-992.4
-210.5,-990.2
-210.0,-988.0
-209.9,-988.0
-210.1,-988.0
-210.4,-988.0
-210.7,-987.9
-210.8,-987.9
-211.0,-987.9
-211.3,-987.9
-211.6,-987.9
-211.8,-987.9
-212.0,-987.9
-212.1,-987.9
-212.3,-987.9
-212.4,-987.9
-212.6,-987.9
-212.7,-987.8
-212.9,-987.8
-213.1,-987.8
-213.3,-987.8
-213.3,-987.8
-212.7,-986.7
-211.2,-985.7
-208.5,-983.6
-204.2,-979.3
-200.1,-975.0
-195.7,-967.3
-190.9,-958.6
-185.6,-947.5
-180.0,-935.4
-174.2,-923.2
-167.6,-910.0
-160.5,-894.5
-152.9,-880.1
-145.0,-863.5
-136.8,-846.8
-128.6,-830.2
-120.1,-812.4
-111.6,-794.6
-103.2,-776.8
-95.2,-760.2
-87.1,-742.4
-79.2,-724.6
-71.3,-708.0
-63.1,-691.3
-54.2,-674.8
-45.6,-657.0
-36.9,-638.1
-28.2,-619.1
-19.4,-600.2
-10.5,-581.3
-2.0,-562.3
6.8,-543.5
15.5,-524.6
24.0,-506.8
32.5,-487.9
41.2,-470.1
50.1,-453.4
59.1,-435.7
67.2,-419.1
74.9,-403.6
82.2,-388.1
89.0,-372.5
95.6,-358.1
102.4,-343.8
109.2,-330.4
115.7,-317.2
122.0,-305.1
127.8,-292.9
133.3,-280.8
138.7,-268.6
143.9,-257.5
149.0,-246.5
154.0,-235.4
158.9,-225.5
163.9,-214.5
169.0,-202.3
173.8,-191.2
178.1,-180.2
181.7,-171.3
184.4,-162.4
186.4,-155.8
188.0,-150.2
189.3,-144.7
190.5,-138.0
191.8,-129.1
192.7,-120.1
192.9,-111.1
193.0,-99.8
192.7,-88.4
192.3,-78.3
191.8,-69.3
191.2,-61.4
190.8,-54.5
190.6,-49.0
190.3,-42.2
190.1,-34.3
189.8,-25.2
189.6,-15.1
189.5,-5.0
189.5,5.2
189.1,14.3
188.5,22.2
187.9,28.9
187.3,34.6
186.8,40.2
186.4,47.0
185.6,54.9
185.1,64.0
184.6,73.0
183.9,80.9
183.5,89.9
183.1,99.0
182.7,106.9
182.4,113.7
181.9,120.5
180.3,126.1
177.3,129.6
172.7,132.2
168.4,132.4
164.0,130.3
159.9,128.3
155.4,127.4
150.4,127.7
145.6,127.9
140.6,129.3
135.6,131.9
130.5,134.4
125.4,135.7
120.4,138.2
115.3,140.7
110.3,143.3
105.3,145.8
100.1,148.2
94.6,149.7
88.9,152.2
83.4,153.7
77.7,153.9
72.4,153.0
67.8,152.1
63.5,149.0
58.9,144.8
54.9,140.4
51.2,136.2
47.8,130.7
44.7,126.4
42.0,122.1
39.5,118.7
37.2,115.5
35.6,113.4
35.0,113.4
34.8,113.4
34.8,113.4
34.7,113.4
34.7,113.4
34.6,113.4
34.6,113.4
34.6,113.4
34.6,114.6
34.6,114.6
34.6,114.6
34.6,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.4,114.6
34.6,114.6
34.6,114.6
34.6,115.7
34.5,115.7
34.4,115.7
34.5,115.7
34.4,115.7
34.4,115.7
34.4,115.7
34.4,115.7
34.5,116.8
34.5,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.7,116.8
34.7,116.8
34.7,116.8
34.7,116.8
34.7,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.5,116.8
34.5,116.8
34.5,116.8
34.4,116.8
34.5,116.8
34.5,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.6,116.8
34.7,116.8
34.7,116.8
34.7,116.8
34.7,116.8
34.8,116.8
34.8,116.8
34.8,116.8
34.8,116.8
34.8,116.8
34.8,116.8
34.7,116.8
34.2,116.8
33.5,115.7
31.9,113.6
29.9,111.4
27.5,107.1
24.3,103.8
20.8,99.6
17.2,95.3
13.5,89.8
10.5,84.4
7.2,78.9
3.9,73.4
0.4,68.0
-2.7,62.5
-5.8,58.2
-8.7,53.9
-11.5,48.4
-14.1,44.1
-16.1,39.6
-17.4,35.2
-18.0,30.8
-17.5,25.1
-16.0,20.6
-13.3,15.9
-9.7,12.4
-5.8,8.8
-2.0,4.1
2.1,0.5
5.9,-3.0
9.8,-6.5
13.9,-10.2
18.0,-12.6
22.2,-16.2
27.0,-19.9
31.6,-22.3
36.1,-25.9
40.4,-29.5
44.6,-32.0
49.0,-34.5
53.2,-34.7
57.5,-33.8
61.5,-32.9
65.3,-29.7
68.5,-26.5
71.9,-22.2
75.5,-16.7
79.5,-10.2
83.5,-4.7
87.5,0.6
91.4,7.2
95.4,12.7
99.2,18.0
103.2,24.6
