x,y
0.0,0.0
1.3,5.6
2.6,11.1
4.3,18.9
6.0,26.7
7.8,35.6
9.7,45.7
11.7,55.8
13.5,63.6
15.1,70.2
17.1,76.8
19.5,84.6
23.3,93.4
28.6,103.3
35.3,114.2
42.8,124.0
50.0,132.6
57.1,140.1
62.7,146.6
67.8,151.9
73.0,157.3
78.9,164.9
85.7,173.5
93.8,183.3
102.5,192.9
110.7,202.7
117.7,210.2
123.1,216.6
126.0,219.9
127.4,224.3
127.9,225.4
127.9,225.4
128.6,226.4
130.7,227.4
134.7,227.2
140.6,226.9
148.2,225.4
156.6,224.9
164.2,225.6
170.4,227.5
174.9,228.4
177.2,229.4
177.8,229.3
178.1,230.4
178.3,230.4
178.4,230.4
178.0,230.4
179.0,231.5
181.9,234.8
186.4,239.0
193.0,244.3
201.3,249.4
211.8,256.8
223.3,265.2
235.9,274.8
249.8,284.2
264.6,294.8
279.9,306.4
295.3,316.9
311.3,328.6
327.2,339.1
342.9,350.8
358.2,361.3
373.3,372.9
388.1,383.6
402.4,392.9
416.7,403.6
431.1,414.2
445.7,424.7
460.4,435.2
475.1,445.8
489.4,456.3
503.6,465.8
517.9,476.4
532.7,486.9
548.0,498.6
563.7,510.2
579.9,521.9
596.5,533.6
613.7,546.2
631.4,559.0
649.8,571.6
667.8,585.5
685.8,598.2
703.8,610.9
721.5,622.4
738.6,635.2
754.5,646.9
768.8,657.4
781.9,667.0
794.9,676.5
808.0,685.9
821.8,696.6
836.3,707.2
851.6,718.8
867.6,730.5
884.3,742.0
901.7,754.8
919.4,767.5
937.9,781.4
956.5,794.0
975.5,807.8
995.2,821.6
1015.2,836.4
1035.7,851.3
1056.3,865.1
1076.9,880.0
1097.8,894.9
1118.4,909.8
1138.9,924.6
1159.2,938.3
1179.6,953.2
1199.8,966.9
1220.0,981.9
1240.2,995.7
1260.9,1010.5
1282.0,1026.5
1303.2,1041.4
1324.6,1057.4
1346.2,1073.3
1367.9,1088.1
1389.6,1104.2
1411.3,1120.1
1432.6,1135.0
1453.8,1151.0
1474.8,1165.8
1496.1,1181.9
1517.3,1196.8
1538.3,1211.6
1559.1,1226.4
1579.4,1241.3
1599.9,1256.2
1619.8,1270.0
1639.7,1285.0
1659.1,1299.8
1678.3,1314.8
1697.5,1330.9
1716.9,1345.8
1737.0,1361.9
1757.5,1376.7
1778.8,1390.5
1800.4,1405.3
1823.0,1420.1
1846.0,1433.8
1870.0,1447.3
1893.7,1459.8
1916.9,1471.1
1939.1,1481.3
1960.1,1490.4
1979.1,1499.7
1996.1,1507.8
2010.7,1513.8
2023.2,1519.9
2030.3,1527.4
2033.8,1534.0
2034.6,1538.4
2034.2,1544.1
2031.7,1551.0
2026.3,1560.3
2019.1,1568.6
2010.9,1576.9
2003.0,1585.3
1996.2,1592.5
1990.9,1598.3
1987.4,1603.1
1985.6,1605.4
1985.0,1607.7
1984.8,1607.7
1984.7,1607.7
1984.6,1607.7
1984.5,1607.7
1984.5,1607.7
1984.5,1607.7
1984.3,1607.7
1984.3,1607.7
1984.2,1607.7
1984.0,1607.7
1983.7,1607.7
1983.4,1608.9
1983.2,1610.0
1982.9,1610.0
