x,y
0.0,0.0
19.7,-7.3
39.3,-14.7
57.7,-21.8
75.8,-29.2
92.8,-35.9
108.9,-41.9
125.0,-48.0
141.0,-54.3
155.8,-60.1
170.4,-66.1
185.0,-72.1
198.6,-77.4
212.1,-82.9
225.7,-88.4
238.2,-93.2
249.6,-97.4
261.9,-102.6
274.2,-107.7
285.6,-112.0
297.6,-117.4
308.4,-122.5
318.0,-127.1
326.3,-131.4
333.4,-135.4
338.3,-138.3
344.1,-142.0
349.7,-145.9
356.1,-150.6
363.0,-156.4
369.6,-162.5
376.8,-169.7
383.7,-177.2
390.6,-184.7
397.5,-192.2
402.6,-198.1
407.1,-203.2
411.8,-208.0
415.4,-212.3
420.7,-218.2
426.7,-225.0
432.6,-231.8
438.7,-238.6
444.8,-245.2
450.7,-252.0
455.3,-258.6
460.3,-264.9
462.9,-268.6
467.1,-273.9
471.4,-279.2
477.1,-286.2
483.0,-293.2
488.8,-300.1
494.8,-307.0
501.3,-314.7
507.3,-321.5
512.4,-327.6
516.7,-332.9
521.9,-338.8
527.8,-345.6
534.5,-353.3
542.7,-362.8
551.6,-373.1
559.5,-382.9
567.5,-392.4
573.8,-400.5
579.0,-406.5
583.5,-411.6
587.6,-417.0
594.1,-424.9
600.6,-432.9
607.1,-440.6
612.8,-447.8
617.8,-454.0
622.0,-459.3
625.2,-464.1
628.8,-470.1
631.8,-476.8
634.9,-484.9
637.6,-493.5
639.8,-502.7
640.9,-511.3
642.8,-520.9
645.1,-530.0
646.7,-538.0
647.9,-544.9
649.2,-551.7
650.1,-558.9
651.4,-567.3
652.8,-575.8
653.9,-584.4
655.7,-594.0
656.3,-603.2
658.4,-614.1
658.7,-623.6
660.6,-633.1
661.5,-638.8
663.6,-643.0
663.7,-644.5
664.6,-646.8
663.8,-649.2
660.9,-652.4
657.6,-655.8
653.1,-657.3
649.3,-658.1
646.5,-659.4
643.6,-660.7
642.1,-662.4
641.0,-663.6
640.2,-664.4
640.1,-664.5
640.1,-664.5
640.2,-664.4
640.3,-664.3
640.3,-664.3
640.3,-664.3
640.4,-664.2
640.5,-664.1
640.6,-664.0
640.8,-663.8
640.2,-662.8
639.6,-661.8
639.7,-661.7
639.0,-660.8
639.2,-660.6
638.6,-659.6
637.9,-658.7
638.1,-658.5
637.4,-657.6
637.6,-657.5
637.7,-657.3
637.1,-656.4
637.2,-656.2
636.6,-655.3
636.7,-655.1
636.8,-655.0
636.9,-654.9
636.2,-654.0
636.4,-653.9
635.7,-652.9
635.8,-652.8
636.0,-652.7
636.0,-652.6
636.1,-652.5
636.2,-652.5
636.3,-652.4
636.3,-652.3
636.4,-652.2
635.6,-651.4
635.6,-651.4
635.6,-651.4
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
635.6,-651.5
