x,y
0.0,0.0
-3.2,-3.1
-5.3,-7.5
-6.7,-13.0
-7.7,-20.9
-8.9,-28.7
-10.1,-37.6
-11.5,-48.9
-12.8,-60.0
-14.3,-70.0
-15.9,-82.4
-17.5,-93.6
-19.1,-106.0
-21.1,-118.3
-22.8,-130.6
-24.6,-143.0
-26.3,-153.0
-28.0,-164.2
-29.6,-175.3
-31.1,-186.6
-32.6,-196.6
-34.3,-207.8
-36.1,-217.9
-37.9,-227.8
-39.6,-239.1
-41.1,-249.1
-42.4,-260.4
-43.8,-271.6
-45.5,-282.7
-47.3,-294.0
-49.2,-304.0
-51.1,-316.3
-52.9,-327.5
-54.5,-339.7
-56.5,-352.1
-58.2,-364.4
-60.0,-375.6
-61.8,-388.0
-63.8,-400.3
-65.6,-412.6
-67.5,-424.8
-69.3,-437.2
-71.1,-448.4
-72.8,-458.4
-74.6,-469.6
-76.2,-479.7
-77.6,-488.6
-79.0,-497.5
-80.3,-506.5
-81.5,-513.1
-82.6,-519.8
-83.6,-525.3
-84.4,-531.0
-84.9,-533.1
-85.3,-535.3
-85.3,-536.5
-85.3,-536.5
-85.2,-535.3
-85.2,-535.3
-85.2,-535.3
-85.1,-535.4
-85.1,-535.4
-85.1,-535.4
-85.0,-534.2
-85.1,-535.4
-85.3,-536.5
-85.9,-538.7
-86.6,-543.2
-87.5,-548.7
-88.4,-554.3
-89.5,-560.9
-90.5,-568.7
-91.7,-576.5
-93.2,-586.6
-94.7,-596.7
-96.5,-606.7
-98.1,-616.7
-99.8,-627.9
-101.7,-639.2
-103.8,-651.4
-105.8,-663.7
-107.5,-674.9
-109.3,-686.1
-110.8,-696.2
-112.2,-705.1
-113.5,-714.0
-114.7,-721.8
-115.9,-728.5
-116.7,-734.0
-117.6,-739.7
-118.3,-744.1
-119.1,-748.5
-119.8,-754.1
-120.9,-760.7
-122.1,-768.5
-123.4,-776.3
-124.9,-785.2
-126.3,-795.4
-128.1,-805.4
-129.8,-816.6
-131.6,-827.7
-133.4,-838.9
-135.5,-851.3
-137.3,-862.4
-139.1,-874.7
-140.8,-884.8
-142.4,-896.0
-143.9,-906.0
-145.1,-915.0
-146.0,-922.7
-146.5,-929.5
-146.8,-937.4
-147.1,-944.2
-147.4,-948.6
-147.3,-953.1
-145.6,-956.6
-142.4,-959.1
-138.5,-959.4
-134.5,-959.7
-130.5,-959.9
-126.2,-960.3
-121.2,-960.6
-114.9,-961.1
-106.9,-962.8
-97.5,-964.6
-87.6,-966.5
-76.9,-968.4
-65.3,-970.3
-53.0,-972.3
-39.6,-974.5
-25.8,-976.6
-11.8,-978.8
2.3,-980.9
16.3,-983.0
30.4,-985.2
44.1,-987.3
58.1,-989.4
72.2,-991.7
86.1,-993.8
99.9,-995.9
113.3,-999.1
126.8,-1001.2
140.3,-1003.4
153.6,-1006.6
167.1,-1008.8
180.3,-1010.8
193.0,-1014.0
205.6,-1016.1
217.8,-1019.2
229.6,-1022.3
240.9,-1026.5
252.1,-1030.7
262.3,-1034.9
271.9,-1040.1
280.5,-1046.3
288.7,-1052.6
296.3,-1057.7
302.8,-1063.8
308.4,-1068.7
313.6,-1072.4
319.0,-1078.5
324.5,-1083.3
330.3,-1088.3
336.0,-1093.2
341.9,-1098.2
346.9,-1103.1
350.9,-1107.8
353.6,-1113.7
356.5,-1119.5
360.7,-1124.3
365.9,-1130.3
372.7,-1134.2
379.6,-1138.1
386.6,-1143.1
393.4,-1147.0
400.7,-1153.2
408.2,-1158.2
416.1,-1163.3
424.1,-1170.6
432.3,-1176.9
440.6,-1183.2
447.8,-1189.4
454.5,-1195.4
460.9,-1199.3
466.1,-1204.1
471.4,-1206.9
476.7,-1208.3
481.5,-1207.6
484.8,-1204.4
486.5,-1202.3
487.9,-1199.0
489.7,-1195.8
492.7,-1191.5
496.9,-1188.4
502.5,-1185.5
508.5,-1182.6
514.2,-1178.4
518.6,-1175.4
521.7,-1172.3
524.3,-1170.2
526.3,-1169.2
527.9,-1168.2
529.8,-1167.2
533.0,-1165.2
536.8,-1163.2
541.2,-1160.2
545.1,-1158.2
548.7,-1156.3
552.5,-1153.1
555.7,-1151.1
558.7,-1149.1
561.9,-1147.1
565.1,-1145.1
568.4,-1141.9
571.5,-1139.9
574.8,-1137.9
577.8,-1135.9
580.7,-1133.8
582.7,-1131.8
584.9,-1130.8
587.8,-1128.8
591.3,-1126.7
594.5,-1125.8
597.5,-1124.9
600.0,-1125.1
602.2,-1125.3
604.4,-1125.4
606.7,-1125.6
609.2,-1123.5
611.1,-1121.4
611.8,-1119.3
611.8,-1118.1
611.1,-1115.9
609.6,-1114.6
607.5,-1114.5
604.8,-1114.3
602.0,-1114.1
599.3,-1116.1
596.6,-1118.2
593.9,-1120.2
591.1,-1122.2
588.2,-1125.5
584.7,-1127.4
581.0,-1128.3
577.7,-1130.3
575.1,-1133.4
572.8,-1136.6
570.3,-1139.9
567.2,-1141.9
563.9,-1145.0
560.7,-1147.0
558.3,-1147.9
555.9,-1150.0
553.7,-1152.1
