x,y
0.0,0.0
-12.5,-6.2
-24.5,-14.0
-39.0,-22.1
-52.8,-31.3
-69.0,-40.2
-84.4,-50.2
-102.3,-60.1
-120.3,-70.3
-139.4,-80.3
-157.4,-90.8
-176.6,-100.7
-195.8,-110.7
-215.9,-120.2
-236.0,-129.4
-257.2,-138.3
-278.4,-147.2
-300.7,-155.8
-322.9,-164.3
-344.8,-171.9
-368.4,-177.7
-390.8,-183.8
-415.5,-189.2
-439.2,-195.2
-464.1,-201.1
-489.0,-207.0
-512.6,-212.7
-535.9,-217.9
-558.0,-223.3
-580.1,-228.6
-600.5,-235.6
-621.0,-243.0
-639.4,-251.2
-656.4,-259.3
-673.3,-266.9
-688.2,-275.7
-700.3,-286.8
-713.1,-299.3
-725.3,-313.3
-737.7,-327.8
-750.2,-342.5
-762.8,-357.6
-776.7,-372.6
-789.6,-388.4
-803.8,-403.8
-817.8,-419.2
-831.8,-434.6
-845.8,-449.9
-858.7,-465.6
-871.6,-481.2
-885.4,-496.2
-898.0,-511.0
-910.3,-525.4
-923.3,-538.4
-937.1,-550.1
-951.4,-560.7
-967.5,-569.5
-982.3,-578.1
-997.0,-586.5
-1009.9,-596.5
-1021.4,-608.9
-1030.3,-623.9
-1039.6,-639.5
-1048.0,-656.3
-1057.4,-672.5
-1065.5,-688.6
-1074.2,-703.1
-1083.4,-715.8
-1093.1,-727.1
-1103.6,-737.2
-1116.9,-745.1
-1130.9,-751.9
-1144.1,-759.5
-1157.5,-768.0
-1170.6,-778.2
-1184.0,-789.5
-1197.7,-801.1
-1211.5,-813.3
-1225.6,-825.9
-1238.9,-839.5
-1252.3,-853.4
-1263.5,-868.0
-1273.5,-882.7
-1282.6,-898.4
-1290.9,-914.7
-1297.2,-932.1
-1303.2,-949.0
-1306.8,-966.0
-1310.0,-982.1
-1312.9,-997.5
-1316.5,-1012.0
-1320.1,-1025.9
-1326.6,-1038.1
-1332.9,-1050.0
-1340.1,-1061.0
-1348.1,-1070.9
-1357.8,-1079.4
-1369.2,-1085.9
-1382.1,-1090.0
-1395.6,-1092.9
-1410.2,-1095.3
-1426.2,-1098.2
-1441.6,-1102.4
-1456.5,-1108.4
-1472.1,-1115.7
-1489.0,-1123.7
-1508.5,-1131.6
-1528.2,-1140.1
-1549.4,-1149.0
-1571.9,-1157.9
-1593.5,-1167.9
-1616.5,-1177.9
-1639.6,-1188.5
-1661.7,-1199.4
-1684.9,-1210.0
-1708.1,-1220.6
-1732.5,-1231.0
-1755.9,-1242.0
-1780.3,-1252.6
-1803.6,-1263.5
-1826.7,-1273.9
-1849.6,-1283.8
-1871.3,-1293.9
-1893.0,-1303.8
-1914.6,-1313.8
-1935.0,-1323.7
-1956.4,-1333.0
-1976.7,-1342.8
-1996.9,-1352.4
-2018.2,-1361.6
-2038.5,-1371.3
-2058.8,-1381.0
-2079.0,-1390.4
-2098.9,-1399.4
-2118.7,-1408.0
-2137.2,-1416.4
-2154.2,-1424.4
-2170.0,-1432.2
-2185.5,-1439.8
-2199.1,-1448.4
-2212.3,-1459.2
-2224.0,-1471.9
-2235.0,-1486.1
-2247.4,-1500.5
-2260.0,-1515.5
-2273.0,-1531.2
-2286.2,-1547.5
-2299.6,-1564.3
-2314.1,-1581.0
-2327.9,-1598.4
-2341.6,-1616.0
-2356.3,-1633.2
-2370.3,-1651.1
-2385.3,-1668.8
-2399.5,-1687.3
-2414.7,-1705.3
-2428.9,-1724.0
-2444.2,-1742.3
-2459.5,-1760.5
-2474.8,-1778.9
-2490.1,-1797.0
-2505.3,-1815.3
-2520.5,-1833.4
-2535.6,-1851.2
-2549.4,-1868.9
-2563.2,-1886.5
-2578.0,-1903.6
-2591.7,-1921.3
-2605.6,-1939.0
-2620.5,-1956.4
-2634.5,-1974.3
-2649.5,-1992.1
-2663.6,-2010.3
-2678.6,-2028.3
-2692.8,-2046.7
-2708.1,-2065.1
-2722.4,-2083.8
-2737.8,-2102.3
-2753.1,-2120.6
-2767.4,-2139.3
-2782.6,-2157.5
-2796.8,-2176.0
-2812.0,-2194.2
-2826.2,-2212.7
-2840.5,-2231.6
-2856.0,-2250.2
-2871.5,-2269.0
-2886.9,-2287.6
-2902.4,-2306.3
-2916.9,-2325.5
-2932.3,-2344.1
-2947.7,-2362.6
-2961.9,-2381.3
-2977.2,-2399.5
-2991.3,-2417.7
-3005.2,-2435.8
-3020.2,-2453.3
-3034.0,-2471.1
-3047.8,-2488.9
-3062.8,-2506.3
-3076.8,-2524.5
-3091.8,-2542.1
-3105.8,-2560.3
-3121.0,-2578.2
-3135.1,-2596.5
-3150.1,-2614.4
-3164.3,-2632.7
-3179.4,-2650.8
-3193.6,-2669.2
-3208.9,-2687.4
-3224.2,-2705.5
-3238.4,-2724.3
-3253.7,-2742.7
-3269.1,-2761.0
-3284.4,-2779.3
-3298.7,-2798.1
-3314.0,-2816.4
-3328.0,-2834.8
-3343.0,-2852.3
-3356.7,-2869.7
-3371.2,-2886.1
-3386.3,-2901.2
-3403.3,-2914.7
-3420.0,-2927.6
-3437.8,-2940.1
-3455.5,-2952.5
-3473.0,-2964.6
-3489.6,-2977.2
-3506.1,-2989.5
-3523.5,-3001.1
-3539.7,-3013.1
-3555.7,-3024.2
-3570.0,-3034.4
-3582.5,-3043.6
-3594.5,-3051.5
-3604.9,-3058.3
-3613.3,-3063.7
-3621.0,-3067.3
-3627.0,-3070.0
-3633.5,-3071.0
-3638.3,-3070.9
-3639.6,-3070.9
-3641.6,-3070.1
-3641.6,-3069.9
-3641.5,-3069.8
-3641.5,-3069.8
-3642.8,-3070.1
-3646.1,-3071.7
-3648.9,-3075.4
-3650.2,-3081.3
-3652.1,-3088.8
-3652.8,-3099.1
-3655.2,-3110.1
-3656.6,-3122.0
-3657.6,-3135.7
-3659.8,-3149.7
-3662.4,-3164.0
-3665.1,-3179.0
-3667.1,-3195.1
-3670.2,-3211.0
-3672.5,-3227.7
-3674.7,-3244.5
-3677.1,-3261.3
-3679.3,-3278.1
-3682.7,-3294.5
-3684.9,-3311.2
-3687.2,-3327.8
-3690.2,-3343.7
-3692.3,-3359.8
-3695.0,-3375.0
-3696.6,-3390.1
-3699.3,-3404.8
-3701.7,-3419.0
-3704.1,-3433.3
-3706.5,-3447.4
-3707.8,-3462.0
-3710.2,-3475.8
-3712.5,-3490.0
-3713.8,-3504.6
-3715.0,-3518.9
-3717.4,-3532.8
-3718.6,-3547.1
-3720.9,-3561.1
-3722.2,-3575.6
-3723.6,-3590.3
-3725.0,-3605.1
-3727.5,-3619.3
-3728.9,-3634.1
-3730.4,-3649.1
-3731.9,-3664.1
-3734.5,-3678.7
-3735.1,-3694.5
-3736.6,-3709.5
-3738.0,-3724.1
-3740.3,-3738.1
-3741.4,-3752.1
-3743.5,-3765.6
-3745.5,-3778.8
-3747.3,-3791.6
-3748.9,-3803.8
-3752.7,-3815.3
-3756.3,-3826.7
-3763.1,-3836.7
-3770.8,-3846.0
-3780.2,-3853.6
-3791.7,-3860.4
-3804.6,-3867.3
-3816.6,-3875.3
-3828.7,-3883.5
-3842.1,-3891.7
-3854.4,-3900.2
-3867.7,-3908.3
-3881.1,-3916.3
-3894.3,-3924.2
-3906.4,-3932.2
-3918.2,-3939.7
-3929.9,-3946.9
-3941.6,-3953.8
-3953.1,-3960.5
-3964.8,-3967.9
-3975.5,-3975.4
-3987.2,-3982.6
-3998.3,-3988.6
-4009.3,-3994.2
-4017.8,-3999.6
-4025.8,-4004.0
-4031.1,-4007.8
-4035.8,-4010.1
-4037.9,-4012.2
-4039.6,-4013.2
-4040.9,-4013.6
-4042.6,-4014.7
-4045.9,-4016.5
-4051.6,-4018.4
-4056.5,-4021.3
-4062.6,-4024.3
-4068.8,-4027.1
-4073.6,-4030.0
-4079.6,-4032.5
-4084.4,-4035.2
-4089.2,-4037.7
-4093.8,-4039.9
-4097.1,-4041.9
-4102.1,-4042.1
-4106.3,-4040.5
-4110.7,-4036.7
-4115.9,-4031.5
-4121.8,-4025.4
-4128.5,-4018.4
-4136.2,-4010.5
-4142.9,-4003.4
-4150.7,-3995.7
-4157.3,-3988.4
-4163.8,-3980.7
-4170.2,-3972.6
-4175.2,-3964.1
-4180.8,-3954.2
-4184.9,-3944.1
-4189.0,-3933.3
-4191.7,-3922.7
-4195.6,-3911.7
-4198.6,-3901.6
-4203.0,-3891.7
-4208.6,-3882.1
-4213.6,-3873.8
-4219.9,-3865.6
-4227.5,-3857.5
-4234.3,-3850.4
-4242.4,-3843.6
-4251.0,-3837.9
-4259.8,-3832.9
-4270.1,-3828.1
-4280.2,-3823.1
-4290.3,-3817.9
-4299.9,-3811.8
-4310.2,-3804.3
-4319.2,-3796.7
-4326.9,-3789.0
-4333.5,-3781.4
-4340.0,-3773.8
-4347.6,-3765.6
-4354.2,-3758.1
-4359.6,-3751.0
-4365.3,-3744.1
-4370.9,-3737.1
-4377.5,-3729.6
-4384.0,-3722.0
-4389.3,-3714.5
-4394.8,-3707.2
-4399.2,-3700.6
-4402.8,-3694.4
-4407.3,-3687.9
-4411.8,-3681.4
-4417.1,-3673.8
-4422.3,-3665.9
-4428.4,-3657.2
-4433.5,-3648.9
-4438.3,-3640.3
-4443.0,-3631.3
-4448.8,-3621.9
-4453.4,-3612.8
-4458.1,-3603.5
-4462.5,-3594.0
-4466.0,-3584.9
-4470.4,-3575.0
-4474.7,-3565.2
-4479.0,-3555.2
-4483.2,-3545.1
-4487.6,-3535.2
-4491.8,-3525.0
-4496.0,-3514.7
-4501.2,-3503.9
-4505.1,-3493.1
-4510.0,-3481.7
-4514.9,-3470.2
-4521.0,-3458.5
-4526.0,-3447.4
-4531.1,-3436.4
-4536.2,-3425.5
-4541.4,-3414.7
-4546.6,-3403.7
-4551.8,-3392.8
-4556.8,-3381.8
-4560.8,-3371.2
-4566.0,-3360.3
-4570.0,-3349.7
-4575.1,-3338.7
-4579.2,-3328.1
-4584.2,-3317.1
-4588.5,-3307.1
-4594.2,-3297.3
-4599.3,-3289.3
-4603.9,-3283.1
-4606.9,-3278.5
-4610.3,-3274.9
-4611.8,-3272.8
-4613.5,-3271.2
-4614.2,-3270.1
-4616.8,-3267.7
-4619.3,-3264.9
-4621.7,-3262.0
-4626.1,-3257.9
-4630.4,-3253.6
-4636.8,-3248.6
-4643.1,-3243.7
-4650.8,-3238.7
-4658.5,-3233.7
-4665.4,-3230.0
-4674.6,-3225.6
-4683.0,-3222.4
-4691.6,-3219.6
-4701.5,-3216.7
-4710.5,-3214.9
-4720.7,-3213.1
-4731.3,-3211.8
-4741.9,-3210.8
