x,y
0.0,0.0
15.9,-20.3
33.0,-40.9
48.9,-61.1
65.1,-80.8
80.0,-100.0
96.3,-119.4
110.1,-138.3
121.8,-156.9
131.2,-174.6
140.8,-191.8
148.2,-208.3
155.7,-224.8
160.7,-241.5
162.0,-258.7
163.1,-276.7
164.2,-295.2
165.2,-313.9
165.1,-332.4
165.9,-351.6
166.7,-370.8
168.7,-390.6
169.4,-410.2
171.2,-430.0
171.9,-449.6
172.6,-469.4
173.5,-488.8
174.3,-508.1
175.3,-526.8
176.3,-545.0
177.6,-562.7
179.0,-580.1
182.5,-597.5
188.6,-615.2
195.6,-632.8
202.8,-650.3
209.0,-667.2
212.8,-683.9
212.0,-700.6
209.6,-718.3
206.1,-736.4
202.4,-755.2
198.6,-774.1
196.0,-793.0
194.7,-811.5
194.6,-829.6
198.2,-847.4
205.4,-864.5
213.8,-882.0
220.7,-900.3
226.2,-919.9
231.4,-940.7
235.4,-961.3
239.4,-982.2
243.3,-1003.4
244.8,-1024.0
245.4,-1044.5
244.8,-1064.9
241.7,-1085.5
236.4,-1105.7
230.1,-1125.4
222.8,-1144.3
214.6,-1162.2
205.5,-1179.0
197.6,-1195.7
192.0,-1213.0
188.5,-1230.6
186.4,-1247.5
188.0,-1264.1
192.2,-1279.2
204.3,-1291.3
215.2,-1303.4
228.3,-1316.1
240.0,-1329.7
251.1,-1345.3
260.7,-1362.7
271.1,-1381.6
280.1,-1401.1
291.3,-1421.3
302.4,-1442.0
314.6,-1463.1
325.5,-1484.5
338.5,-1507.2
349.1,-1529.3
361.1,-1551.6
372.9,-1574.1
383.5,-1596.4
395.4,-1618.6
407.3,-1641.2
419.1,-1663.8
432.0,-1686.6
442.7,-1708.9
454.5,-1731.2
465.4,-1753.0
477.3,-1775.0
488.1,-1796.9
500.0,-1819.3
510.7,-1841.2
522.5,-1863.5
534.5,-1886.0
546.3,-1908.6
558.0,-1931.4
569.8,-1954.0
581.6,-1976.5
592.5,-1998.1
603.4,-2019.0
613.6,-2038.8
623.0,-2057.1
631.3,-2074.6
635.1,-2091.1
636.3,-2109.6
636.9,-2129.4
637.4,-2150.2
637.6,-2171.7
637.6,-2194.1
638.5,-2217.7
639.2,-2242.1
638.6,-2267.1
640.2,-2292.8
640.6,-2318.3
641.0,-2343.8
641.4,-2369.5
641.8,-2394.9
642.3,-2420.3
644.0,-2445.6
644.5,-2470.7
645.0,-2495.8
645.5,-2520.7
646.1,-2545.7
647.9,-2570.8
648.5,-2595.2
649.3,-2619.3
649.1,-2642.7
649.9,-2666.5
650.7,-2690.5
651.6,-2714.6
652.3,-2738.8
652.0,-2762.6
