x,y
0.0,0.0
-0.5,-1.2
-1.2,-1.3
-2.0,-1.4
-2.5,-2.5
-3.0,-2.6
-3.3,-3.8
-4.0,-3.9
-4.5,-6.3
-5.5,-7.5
-6.6,-8.8
-7.8,-11.2
-9.0,-13.5
-10.3,-14.8
-11.8,-17.3
-13.0,-19.6
-14.3,-20.9
-15.8,-22.3
-17.2,-22.4
-17.9,-23.6
-18.8,-23.8
-19.7,-24.0
-21.4,-24.2
-23.9,-24.5
-27.5,-22.6
-31.6,-19.8
-35.5,-18.0
-40.5,-15.3
-46.0,-12.6
-52.1,-8.8
-59.2,-5.2
-66.5,-0.4
-73.6,3.2
-80.7,6.9
-88.0,11.6
-95.0,15.3
-102.2,20.0
-109.0,22.5
-116.0,27.4
-122.6,29.9
-129.3,33.7
-136.0,37.3
-143.1,42.1
-150.1,46.9
-156.7,51.7
-162.8,55.4
-168.6,59.3
-174.0,62.0
-178.8,64.8
-183.1,67.6
-187.0,70.4
-191.0,74.5
-195.4,77.3
-201.3,80.0
-208.5,82.5
-216.4,84.9
-225.7,89.4
-235.6,94.9
-246.2,99.3
-257.5,103.6
-269.6,107.7
-282.4,109.6
-295.6,111.3
-309.1,111.9
-322.5,112.5
-335.9,111.9
-349.3,111.4
-362.9,111.9
-376.3,111.4
-389.6,110.9
-402.5,110.4
-415.5,111.0
-428.1,110.6
-440.8,111.2
-453.3,110.8
-465.9,109.1
-478.7,109.9
-491.6,108.2
-504.7,107.7
-518.2,107.1
-532.3,106.5
-546.6,107.0
-560.8,106.3
-575.1,105.7
-588.9,105.1
-602.7,105.6
-615.9,105.1
-627.9,104.7
-639.1,104.4
-648.6,104.4
-656.6,104.5
-663.4,104.8
-666.5,105.5
-669.0,107.4
-671.0,109.4
-672.9,112.5
-674.1,117.0
-674.7,122.5
-674.9,129.3
-675.2,137.2
-675.7,146.2
-676.6,156.3
-677.4,165.3
-678.2,175.3
-679.0,186.7
-679.7,198.0
-680.1,209.2
-680.4,220.6
-680.8,233.1
-681.2,244.4
-681.4,255.7
-682.0,268.2
-682.4,279.6
-682.9,290.8
-683.4,301.0
-684.0,312.3
-684.6,323.6
-684.8,333.7
-685.3,345.1
-685.6,356.5
-685.9,367.7
-686.3,378.0
-686.6,388.1
-687.0,398.2
-687.3,408.5
-687.4,419.8
-687.4,430.1
-687.5,440.3
