x,y
0.0,0.0
-2.3,2.5
-5.7,5.5
-10.3,8.8
-15.0,12.0
-20.6,16.1
-26.1,20.0
-32.1,23.5
-39.2,27.7
-47.1,32.4
-54.4,36.4
-61.3,40.5
-68.2,44.9
-73.4,47.6
-79.2,51.5
-84.3,54.3
-91.1,58.5
-98.2,62.7
-105.4,66.6
-113.5,71.4
-121.4,76.1
-130.2,81.7
-139.0,87.3
-146.9,92.1
-154.6,97.1
-163.3,102.9
-170.1,107.2
-176.8,111.7
-182.6,115.5
-187.5,118.6
-191.4,121.0
-197.0,124.9
-202.9,128.5
-208.8,132.2
-216.5,137.2
-224.4,142.2
-233.2,147.7
-241.3,152.3
-249.1,157.3
-255.0,161.0
-260.5,165.0
-264.5,167.4
-269.4,170.4
-275.3,174.1
-283.0,179.2
-290.3,184.6
-297.7,190.0
-305.9,196.1
-313.1,201.7
-319.2,206.8
-325.8,212.8
-329.8,216.8
-334.7,221.4
-337.7,224.7
-341.2,229.1
-344.1,232.6
-347.6,237.1
-351.1,241.5
-355.3,246.8
-359.4,252.2
-363.6,257.5
-367.7,262.9
-371.0,267.5
-374.1,270.8
-377.5,273.8
-380.5,275.5
-383.4,277.3
-385.7,278.2
-388.1,278.9
-391.7,278.6
-395.8,277.7
-399.1,274.4
-401.5,268.9
-404.7,262.7
-408.2,254.5
-412.0,244.4
-416.6,233.6
-421.6,222.3
-426.6,211.0
-431.9,199.6
-437.0,186.6
-443.1,174.2
-448.6,160.8
-454.4,147.3
-460.1,133.7
-465.7,120.2
-470.7,105.7
-476.3,92.2
-482.1,78.7
-489.0,65.5
-495.8,52.4
-503.6,40.1
-510.6,26.7
-518.6,14.2
-525.6,0.9
-532.8,-12.5
-540.9,-25.3
-548.1,-38.7
-555.2,-52.1
-562.5,-65.5
-569.8,-79.1
-577.4,-93.0
-585.1,-106.9
-592.9,-120.9
-600.9,-135.2
-608.1,-150.3
-617.1,-163.8
-624.5,-179.1
-632.8,-193.6
-640.3,-209.0
-648.5,-223.4
-656.3,-237.4
-664.1,-251.4
-671.9,-265.5
-679.9,-279.7
-688.1,-294.1
-696.1,-308.4
-703.2,-323.4
-711.2,-337.5
-719.1,-351.7
-727.0,-365.8
-734.9,-379.9
-742.9,-394.2
-751.0,-408.6
-758.5,-423.9
-766.7,-438.4
-774.8,-452.5
-782.5,-466.6
-790.1,-480.3
-797.8,-494.3
-805.7,-508.5
-813.5,-522.5
-821.2,-536.5
-828.7,-550.1
-834.9,-564.3
-841.2,-578.3
-846.6,-593.3
-852.1,-608.2
-858.5,-622.5
-864.4,-637.8
-870.5,-653.2
-877.4,-668.1
-882.8,-684.5
-889.1,-700.3
-896.0,-715.0
-902.3,-730.7
-908.4,-746.3
-914.3,-761.7
-920.0,-776.8
-926.1,-790.8
-931.2,-805.3
-936.8,-818.8
-942.2,-832.0
-947.4,-845.1
-952.5,-858.0
-958.2,-869.9
-963.7,-881.8
-968.5,-894.4
-974.2,-906.3
-979.2,-919.2
-984.3,-932.1
-989.6,-945.3
-994.8,-958.4
-1000.9,-970.7
-1005.4,-984.7
-1010.7,-998.0
-1016.1,-1011.1
-1021.5,-1024.3
-1027.3,-1037.9
-1033.2,-1051.8
-1038.6,-1066.7
-1045.0,-1080.9
-1052.0,-1095.6
-1059.8,-1109.8
-1068.1,-1124.2
-1077.3,-1138.0
-1085.6,-1152.6
-1093.9,-1167.2
-1102.2,-1181.8
-1111.4,-1195.5
-1118.9,-1210.8
-1128.0,-1224.7
-1136.4,-1239.3
-1144.7,-1253.7
-1153.4,-1267.2
-1161.4,-1281.4
-1169.3,-1295.5
-1177.9,-1308.8
-1185.7,-1322.8
-1194.2,-1335.9
-1202.5,-1348.9
-1211.1,-1362.0
-1219.5,-1375.2
-1228.1,-1388.4
-1236.3,-1402.8
-1245.2,-1416.4
-1254.6,-1430.4
-1263.4,-1445.3
-1273.5,-1460.0
-1284.5,-1474.2
-1294.6,-1488.9
-1303.4,-1503.9
-1312.2,-1518.9
-1320.0,-1534.6
-1327.6,-1550.0
-1334.0,-1565.8
-1341.0,-1580.7
-1347.8,-1595.4
-1354.1,-1611.1
-1359.0,-1627.1
-1365.3,-1642.8
-1372.5,-1657.9
-1378.8,-1673.7
-1386.1,-1688.8
-1392.3,-1704.4
-1399.0,-1719.0
-1405.3,-1733.2
-1411.5,-1747.2
-1417.1,-1760.6
-1423.2,-1773.0
-1429.1,-1785.1
-1436.5,-1795.6
-1444.7,-1805.2
-1453.1,-1815.1
-1463.3,-1823.6
-1473.0,-1833.2
-1484.4,-1841.3
-1495.4,-1850.5
-1507.2,-1858.9
-1520.2,-1866.9
-1533.0,-1874.8
-1547.1,-1882.2
-1560.3,-1890.6
-1574.5,-1898.1
-1587.9,-1906.6
-1602.2,-1914.2
-1616.7,-1922.2
-1631.0,-1929.9
-1644.8,-1938.7
-1660.3,-1946.0
-1674.3,-1955.0
-1689.2,-1963.4
-1705.0,-1970.9
-1719.1,-1980.2
-1734.1,-1988.6
-1749.1,-1996.9
-1763.4,-2006.2
-1778.4,-2014.7
-1793.8,-2023.4
-1809.2,-2032.2
-1824.9,-2041.3
-1840.9,-2050.7
-1857.0,-2060.2
-1873.2,-2069.7
-1890.5,-2078.8
-1907.0,-2088.6
-1923.4,-2098.4
-1939.7,-2108.1
-1955.1,-2118.4
-1971.0,-2127.8
-1986.0,-2137.8
-2002.0,-2147.1
-2017.0,-2157.1
-2032.8,-2166.3
-2047.6,-2176.2
-2063.2,-2185.2
-2077.8,-2194.8
-2092.9,-2203.4
-2107.8,-2211.6
-2122.4,-2219.5
-2135.8,-2228.0
-2149.7,-2235.4
-2162.6,-2243.3
-2175.2,-2251.0
-2188.3,-2257.6
-2200.6,-2264.9
-2212.7,-2272.0
-2223.6,-2279.6
-2235.2,-2286.3
-2246.6,-2292.7
-2256.5,-2300.9
-2266.2,-2308.9
-2274.5,-2317.1
-2282.2,-2324.7
-2288.4,-2332.3
-2293.3,-2338.7
-2298.5,-2344.0
-2302.9,-2348.2
-2304.8,-2353.1
-2305.4,-2358.5
-2304.3,-2365.4
-2304.1,-2371.4
