x,y
0.0,0.0
-12.7,-5.3
-25.8,-11.1
-39.1,-17.1
-53.2,-22.6
-66.7,-28.9
-81.1,-34.7
-94.8,-41.3
-109.2,-47.2
-123.8,-53.1
-137.2,-59.5
-151.6,-65.3
-165.0,-71.6
-178.7,-78.3
-193.1,-84.2
-206.8,-90.8
-220.4,-97.4
-234.2,-104.3
-248.3,-111.7
-261.7,-120.1
-275.5,-129.0
-288.4,-138.9
-299.7,-150.3
-311.2,-161.9
-320.9,-175.2
-331.7,-187.8
-341.4,-200.9
-351.4,-214.5
-362.6,-227.9
-372.9,-242.0
-384.1,-255.4
-394.2,-269.2
-405.4,-282.4
-416.5,-295.7
-428.8,-308.7
-440.2,-322.1
-452.2,-334.8
-466.0,-345.9
-478.6,-357.2
-492.9,-367.1
-506.2,-377.3
-521.2,-386.0
-535.9,-394.5
-551.4,-401.9
-566.6,-409.0
-582.4,-414.8
-598.1,-420.4
-614.7,-425.2
-630.1,-430.4
-647.5,-434.5
-665.0,-438.7
-681.5,-443.5
-699.1,-447.9
-715.8,-453.0
-734.3,-456.8
-751.8,-461.1
-770.1,-464.4
-787.8,-466.7
-805.7,-467.5
-824.4,-467.2
-842.7,-466.4
-861.6,-464.4
-880.2,-461.8
-898.7,-459.1
-918.2,-456.0
-937.9,-453.1
-958.9,-450.0
-979.1,-447.8
-1000.4,-445.1
-1021.9,-442.9
-1043.6,-441.0
-1065.5,-439.4
-1087.9,-438.5
-1110.5,-437.9
-1133.2,-437.4
-1156.0,-437.1
-1179.9,-436.5
-1203.0,-436.8
-1227.6,-437.0
-1252.3,-437.7
-1276.3,-439.2
-1300.6,-441.3
-1326.3,-443.4
-1351.2,-446.4
-1376.5,-449.9
-1402.9,-453.2
-1428.7,-457.5
-1454.7,-462.1
-1481.0,-467.2
-1507.8,-473.0
-1533.8,-479.9
-1560.2,-487.2
-1587.8,-494.3
-1615.4,-501.5
-1642.1,-509.4
-1669.1,-517.5
-1696.9,-525.0
-1724.8,-532.6
-1752.5,-539.9
-1780.3,-547.5
-1808.4,-555.2
-1836.3,-562.8
-1864.1,-570.3
-1892.1,-578.0
-1919.9,-585.5
-1946.8,-593.5
-1974.8,-601.1
-2001.6,-609.3
-2029.4,-616.8
-2057.3,-624.3
-2084.1,-632.1
-2111.8,-639.5
-2138.5,-647.3
-2166.1,-654.5
-2192.6,-662.1
-2219.3,-669.8
-2245.7,-677.3
-2273.2,-684.1
-2299.4,-691.4
-2325.8,-698.8
-2352.3,-706.2
-2378.8,-713.7
-2405.4,-721.5
-2432.0,-729.1
-2458.6,-736.9
-2485.2,-744.6
-2511.2,-753.3
-2538.0,-761.4
-2565.1,-769.7
-2592.1,-778.3
