x,y
0.0,0.0
0.2,0.1
-0.1,1.3
0.3,1.5
1.1,0.7
1.2,0.8
1.6,1.0
1.8,1.2
2.2,0.1
4.0,-1.4
4.7,-0.9
6.0,-1.4
7.2,-1.9
8.4,-2.5
9.0,-2.2
9.5,-1.8
10.3,-1.3
10.9,-0.9
11.3,-0.7
12.1,-0.2
12.7,0.2
12.9,1.6
13.8,0.9
13.6,2.1
14.6,1.4
14.9,1.6
15.9,0.9
16.9,0.2
16.4,1.2
14.9,1.6
11.8,3.6
10.1,5.2
8.1,9.2
7.3,12.7
4.6,17.6
3.3,19.4
1.8,21.1
1.4,20.9
-0.6,22.2
-1.6,22.9
-1.4,23.0
-1.1,23.2
-1.0,23.2
-0.9,23.3
-0.8,23.4
-1.4,25.6
-2.1,28.0
-2.1,29.3
-2.4,29.2
-2.3,33.2
-3.1,32.7
-3.7,32.3
-4.5,31.7
-3.6,31.0
-4.2,30.7
-3.9,32.2
-3.3,33.8
-1.8,36.1
1.8,38.4
7.1,40.5
13.5,42.0
22.4,42.4
34.3,44.6
46.3,45.6
58.9,47.0
73.1,46.8
89.0,47.5
104.9,48.4
120.4,49.0
137.0,48.8
154.0,49.0
170.9,50.5
187.8,51.8
205.6,51.2
224.1,49.6
242.0,49.0
260.8,47.5
280.0,46.4
299.7,45.7
319.5,44.9
340.7,42.2
361.4,39.3
383.0,38.4
404.6,37.4
425.7,36.1
446.6,36.0
467.7,36.1
488.8,34.8
509.1,34.3
530.2,33.0
551.6,31.9
572.5,31.9
593.7,32.0
614.5,33.1
636.1,36.2
656.8,40.1
678.0,42.9
699.3,45.8
720.1,49.8
741.9,53.0
763.2,57.2
784.8,61.6
806.9,67.7
829.0,73.9
851.6,78.9
874.3,84.0
896.7,90.4
919.7,97.0
942.9,103.8
965.6,111.7
989.3,118.8
1012.3,126.9
1036.0,134.0
1060.0,141.3
1083.4,149.5
1107.6,157.0
1131.8,164.5
1155.6,173.0
1180.1,180.6
1204.1,189.3
1228.8,197.0
1253.0,205.9
1277.8,213.7
1302.7,221.6
1327.6,229.5
1352.7,237.5
1377.5,245.3
1401.8,254.1
1426.5,262.0
1450.8,270.8
1475.4,278.5
1499.9,287.4
1524.9,295.4
1549.4,304.5
1574.4,312.4
1599.6,320.4
1624.0,329.5
1649.0,337.4
1674.1,345.4
1699.1,353.4
1723.7,362.3
1748.6,370.3
1773.6,378.3
1798.0,387.2
1822.9,395.1
1847.9,403.0
1872.3,412.0
1897.4,420.0
1922.5,428.0
1947.5,436.0
1971.6,444.7
1996.2,452.4
2020.1,461.0
2044.2,468.5
2067.7,476.8
2091.6,484.1
2114.8,492.2
2138.4,499.2
2161.9,506.3
2184.6,514.1
2207.0,521.8
2229.5,529.5
2251.8,537.1
2274.2,544.8
2297.3,551.5
2319.1,560.2
2342.3,566.9
2364.8,574.7
2387.1,582.3
2409.4,589.9
2431.4,597.3
2453.3,604.6
2474.7,611.6
2495.8,618.4
