x,y
0.0,0.0
12.2,-2.6
26.6,-5.6
41.1,-8.5
55.4,-11.7
69.7,-15.5
84.9,-20.2
99.8,-25.8
114.3,-32.6
127.5,-40.4
139.2,-49.3
151.8,-59.2
163.3,-68.8
174.6,-79.0
183.6,-89.3
193.5,-100.1
202.3,-111.2
211.0,-122.4
219.8,-133.2
231.0,-144.2
241.3,-154.0
253.8,-164.1
266.5,-173.3
279.6,-181.7
295.1,-189.5
313.2,-196.5
330.5,-202.0
349.3,-206.3
368.3,-210.0
388.6,-213.8
407.7,-216.9
426.9,-219.8
445.9,-223.5
464.7,-228.1
483.1,-234.0
501.2,-241.2
519.0,-249.6
535.5,-258.0
551.9,-267.0
567.2,-275.6
583.7,-284.3
599.0,-292.7
615.6,-301.5
631.0,-309.5
647.6,-317.6
664.3,-325.9
679.7,-334.0
696.1,-343.1
711.4,-351.5
727.9,-360.1
744.5,-368.6
761.1,-377.0
777.5,-385.6
794.0,-394.1
810.6,-402.7
825.9,-411.3
842.3,-420.0
857.7,-428.3
873.1,-436.6
888.6,-444.8
902.9,-452.6
917.1,-460.9
930.1,-469.2
944.2,-477.9
957.2,-486.2
970.3,-494.4
982.2,-502.4
993.1,-510.0
1003.7,-518.3
1014.2,-527.3
1023.2,-537.0
1029.9,-547.1
1036.2,-558.5
1042.6,-569.4
1047.8,-580.9
1051.9,-591.4
1056.0,-602.2
1059.3,-612.0
1060.6,-619.9
1060.4,-625.0
1060.6,-628.7
1060.2,-630.3
1059.3,-629.3
1059.3,-629.3
1059.1,-630.2
1058.6,-631.8
1058.3,-633.0
1058.2,-633.5
1058.2,-633.4
1057.1,-633.1
1057.1,-633.1
1057.1,-633.3
1056.9,-633.8
1056.8,-634.5
1056.4,-635.8
1055.7,-638.3
1055.9,-642.2
1054.5,-647.2
1053.1,-652.7
1050.1,-659.2
1048.0,-667.2
1045.5,-676.5
1042.6,-687.1
1041.8,-699.1
1040.8,-711.3
1042.1,-724.1
1044.5,-736.9
1048.2,-749.2
1054.5,-760.9
1060.9,-771.8
1067.4,-782.3
1077.3,-793.6
1085.8,-805.2
1095.4,-817.7
1106.0,-830.8
1117.8,-843.9
1128.6,-856.1
1138.4,-867.4
1147.5,-877.5
1155.4,-887.1
1164.2,-898.2
1170.4,-909.9
1176.2,-923.2
1180.4,-937.8
1182.2,-953.4
1183.7,-969.6
1183.9,-986.4
1183.8,-1004.3
1184.7,-1022.7
1185.7,-1041.0
1187.8,-1059.6
1190.9,-1078.4
1194.3,-1096.7
1198.9,-1114.7
1205.9,-1132.6
1211.9,-1149.6
1221.6,-1165.7
1230.7,-1180.2
1244.8,-1193.5
1260.2,-1206.1
1276.6,-1219.7
1290.8,-1232.8
1306.0,-1245.9
1321.3,-1259.3
1335.5,-1272.5
1348.3,-1285.6
1361.4,-1298.5
1373.3,-1310.7
1383.1,-1322.4
1393.4,-1332.1
1405.5,-1339.3
1417.3,-1343.6
1428.5,-1344.9
1442.2,-1346.5
1454.7,-1348.0
1468.3,-1349.6
