x,y
0.0,0.0
9.3,0.2
19.2,0.8
29.6,3.0
39.6,5.0
49.0,6.6
58.0,8.0
65.6,9.8
73.5,10.5
78.6,12.3
83.6,12.6
86.6,14.3
86.9,15.9
88.2,16.6
90.6,15.5
91.2,15.8
91.7,14.8
91.2,15.8
91.1,15.8
89.9,16.3
88.8,17.0
88.6,15.6
88.6,15.6
88.2,15.3
86.7,13.1
84.4,10.5
80.4,9.4
74.2,8.4
67.3,7.0
59.9,5.2
50.1,4.7
40.2,2.6
29.6,0.4
19.0,-0.6
8.1,-1.7
-0.9,-3.1
-9.6,-3.0
-17.1,-3.5
-24.8,-2.9
-32.6,-2.2
-40.7,-1.8
-49.0,-1.5
-58.0,-0.2
-65.9,0.3
-73.9,0.8
-82.2,2.5
-90.7,3.9
-99.1,4.2
-107.3,4.6
-115.3,5.2
-122.8,6.0
-130.1,6.9
-137.4,7.8
-143.9,7.9
-150.1,8.2
-155.4,8.9
-158.8,9.5
-160.3,9.9
-162.5,11.3
-164.3,10.2
-168.3,9.2
-174.3,8.2
-180.8,5.7
-187.6,1.7
-195.7,-4.4
-204.2,-9.4
-212.5,-15.6
-220.6,-21.7
-229.5,-27.0
-239.0,-33.8
-248.6,-39.5
-256.4,-46.7
-264.8,-51.7
-272.2,-58.7
-280.0,-64.6
-286.5,-69.6
-291.5,-73.9
-296.1,-76.6
-300.7,-78.0
-301.4,-78.4
-302.1,-76.3
-301.0,-74.3
-298.8,-71.7
-295.9,-71.3
-292.6,-70.6
-288.0,-70.6
-283.9,-68.1
-277.2,-64.2
-269.7,-58.5
-260.9,-53.4
-251.2,-46.3
-239.7,-40.8
-228.2,-35.3
-217.4,-29.0
-207.9,-20.8
-199.2,-15.7
-190.8,-9.4
-183.4,-3.6
-179.7,-1.5
-175.8,-0.5
-173.7,-1.9
-171.1,-6.9
-167.2,-13.6
-161.8,-24.9
-155.9,-35.9
-149.5,-46.5
-142.6,-58.2
-136.5,-69.0
-129.5,-79.3
-123.2,-88.7
-117.3,-97.0
-111.8,-104.3
-107.2,-112.0
-102.1,-119.5
-98.0,-126.2
-94.4,-131.9
-92.6,-134.7
-90.4,-137.3
-87.2,-139.3
-84.0,-142.6
-79.3,-147.7
-75.6,-150.7
-70.8,-155.7
-64.7,-163.9
-59.3,-171.1
-53.9,-178.4
-49.6,-183.8
-46.1,-188.2
-43.0,-191.5
-40.0,-196.3
-37.2,-201.1
-35.5,-203.9
-34.4,-206.0
-33.3,-207.9
-32.5,-210.1
-30.8,-215.6
-30.2,-221.8
-32.0,-225.4
-35.8,-230.2
-41.9,-237.7
-51.7,-242.2
-62.4,-244.5
-70.0,-251.7
-80.3,-259.0
-90.9,-264.0
-100.5,-265.6
-109.9,-268.7
-118.2,-273.5
-125.1,-277.6
-132.3,-283.1
-138.6,-290.8
-144.1,-296.6
-150.0,-304.0
-157.4,-311.0
-164.7,-317.9
-171.2,-324.3
-177.5,-330.6
-184.4,-334.7
-191.4,-340.2
-197.2,-344.8
-196.0,-350.7
-192.4,-359.0
-185.7,-366.8
-180.7,-371.6
-175.0,-378.7
-168.9,-387.0
-162.6,-395.0
-157.1,-402.2
-151.0,-410.4
-145.2,-416.2
-138.1,-426.3
-131.6,-436.9
-125.0,-446.1
-118.2,-455.3
-111.9,-464.6
-104.8,-474.9
-97.9,-483.9
-90.1,-493.7
-82.7,-503.7
-76.3,-513.1
-69.7,-521.0
-63.5,-527.8
-56.7,-537.0
-50.8,-542.5
-44.2,-551.8
-37.3,-560.8
-30.3,-571.0
-22.8,-582.4
-15.6,-592.6
-8.2,-605.3
-1.3,-614.3
6.1,-624.4
13.2,-634.7
19.4,-644.1
26.4,-654.3
32.5,-663.9
38.1,-673.6
43.4,-682.3
49.2,-690.6
54.4,-699.4
58.8,-708.6
62.4,-715.6
65.2,-720.4
67.5,-722.9
69.2,-724.5
70.5,-726.4
71.8,-728.3
73.3,-727.3
74.8,-727.7
77.5,-731.4
79.9,-733.8
83.0,-737.3
85.1,-739.9
86.4,-741.7
86.9,-742.8
86.7,-742.9
86.6,-742.9
86.6,-742.9
86.5,-743.0
86.4,-743.1
85.8,-742.0
85.9,-742.0
86.2,-741.8
86.3,-741.7
88.1,-744.6
90.3,-747.2
93.0,-750.8
95.7,-754.3
98.6,-758.0
101.9,-762.5
104.5,-766.1
107.9,-770.7
110.7,-774.2
114.1,-778.7
117.4,-783.3
120.8,-787.8
123.5,-791.5
127.4,-796.9
130.5,-801.5
134.4,-807.1
138.6,-813.8
142.3,-819.4
145.8,-825.2
148.9,-829.8
151.6,-833.6
154.2,-837.2
156.9,-840.8
159.8,-844.2
161.9,-847.0
164.5,-850.6
167.2,-854.2
169.3,-856.8
171.3,-859.7
172.6,-861.5
173.3,-862.4
173.3,-862.4
172.7,-861.4
172.4,-861.6
172.2,-861.8
172.4,-862.9
172.3,-862.9
172.7,-864.0
172.6,-864.1
173.0,-865.1
172.3,-864.2
172.8,-865.2
172.1,-864.4
171.8,-864.5
171.8,-864.5
171.7,-864.6
171.5,-864.7
171.4,-864.8
171.2,-864.9
171.1,-864.9
171.6,-865.9
171.6,-865.9
171.5,-866.0
171.5,-866.0
171.6,-865.9
171.6,-865.9
171.5,-866.0
171.3,-866.1
171.4,-866.1
171.4,-866.1
171.5,-866.0
171.6,-865.9
171.7,-865.9
171.7,-865.9
171.8,-865.8
171.3,-864.8
171.4,-864.8
171.5,-864.7
171.5,-864.7
171.6,-864.6
171.7,-864.6
171.2,-863.6
171.2,-863.6
171.2,-863.6
171.2,-863.6
171.2,-863.6
171.2,-863.6
171.2,-863.6
170.7,-862.6
171.2,-863.6
171.8,-864.5
174.0,-868.4
176.9,-873.3
179.6,-876.9
182.8,-882.7
186.2,-888.6
190.6,-896.5
195.9,-905.1
200.2,-911.7
205.1,-917.9
210.4,-925.2
216.1,-933.8
220.5,-940.2
225.2,-946.6
228.7,-951.0
231.5,-954.7
234.6,-958.0
237.1,-960.4
239.8,-964.0
243.0,-968.6
246.3,-973.2
248.9,-976.8
251.5,-980.6
254.7,-985.1
257.8,-989.9
261.5,-995.5
265.4,-1001.0
270.4,-1007.2
273.9,-1011.7
278.6,-1018.0
283.1,-1024.5
288.5,-1031.8
293.1,-1038.2
298.9,-1046.6
304.3,-1053.9
309.3,-1060.0
315.2,-1068.3
320.7,-1075.5
325.9,-1082.9
331.1,-1090.3
336.7,-1098.8
341.4,-1105.1
345.7,-1111.8
350.0,-1118.4
354.4,-1124.9
358.6,-1131.5
364.2,-1138.7
370.0,-1147.1
376.1,-1155.3
383.2,-1164.2
389.8,-1173.4
396.4,-1182.6
404.3,-1193.7
411.8,-1203.6
422.1,-1217.3
431.3,-1229.0
439.4,-1240.0
447.6,-1252.2
455.6,-1263.3
462.7,-1273.5
470.0,-1284.9
476.7,-1295.4
483.6,-1307.1
489.9,-1316.4
497.0,-1326.7
503.9,-1337.0
510.6,-1347.5
516.9,-1356.9
524.5,-1368.2
530.5,-1376.4
537.9,-1387.8
543.9,-1396.0
550.9,-1406.3
557.1,-1414.5
563.2,-1423.9
569.0,-1432.3
574.0,-1439.7
578.0,-1445.3
581.9,-1450.7
584.3,-1454.6
586.9,-1460.9
587.8,-1465.6
584.0,-1469.1
577.7,-1472.8
568.9,-1474.1
559.7,-1476.9
551.4,-1477.9
544.6,-1480.5
537.2,-1482.2
530.7,-1484.8
525.3,-1486.7
522.1,-1489.9
521.4,-1492.9
523.3,-1497.0
524.3,-1500.3
526.7,-1505.3
529.2,-1511.7
531.1,-1517.1
532.2,-1523.0
532.1,-1528.2
530.2,-1533.2
526.5,-1536.7
521.2,-1541.2
514.2,-1544.0
507.5,-1546.6
501.0,-1549.1
495.7,-1552.3
490.9,-1555.1
487.8,-1558.2
486.8,-1562.7
486.7,-1565.4
488.5,-1568.2
490.3,-1571.0
492.8,-1572.2
496.1,-1571.5
499.0,-1569.8
502.5,-1569.1
507.1,-1566.4
512.1,-1562.0
518.4,-1558.4
524.9,-1554.6
531.0,-1549.7
536.9,-1546.2
541.6,-1542.1
546.2,-1539.4
550.4,-1537.0
555.5,-1534.0
561.5,-1530.4
566.7,-1526.1
572.0,-1522.9
576.9,-1520.0
581.4,-1516.1
585.3,-1512.5
589.7,-1509.9
593.7,-1507.5
598.0,-1506.3
601.6,-1505.4
605.0,-1506.1
607.5,-1507.2
609.3,-1510.0
610.0,-1513.6
608.2,-1515.9
607.7,-1520.1
607.0,-1520.5
606.2,-1519.7
606.2,-1519.7
606.8,-1519.4
607.0,-1519.2
607.2,-1519.1
607.2,-1519.1
607.2,-1519.1
607.4,-1519.0
607.6,-1518.9
608.1,-1518.6
608.3,-1518.4
608.1,-1517.3
607.7,-1517.5
607.4,-1517.7
606.6,-1518.2
606.5,-1518.2
605.9,-1517.3
605.9,-1517.3
606.0,-1517.3
606.0,-1517.3
606.0,-1517.3
605.9,-1517.3
605.9,-1517.3
605.7,-1517.4
605.6,-1517.4
605.1,-1516.5
605.4,-1517.6
605.2,-1517.7
605.0,-1517.8
605.0,-1517.8
604.9,-1517.9
604.9,-1517.9
604.9,-1517.9
604.7,-1518.0
604.6,-1518.0
604.5,-1518.1
604.5,-1518.1
604.5,-1518.1
604.4,-1518.2
604.0,-1518.4
603.7,-1518.6
603.4,-1518.8
603.1,-1518.9
603.1,-1518.9
602.6,-1518.0
602.6,-1518.0
602.6,-1518.0
602.6,-1518.0
602.5,-1518.0
602.5,-1518.0
602.6,-1518.0
602.6,-1518.0
602.6,-1518.0
602.6,-1518.0
602.6,-1518.0
602.5,-1518.0
