x,y
0.0,0.0
-2.8,3.2
-7.2,4.5
-13.3,6.4
-22.0,6.6
-30.3,7.9
-35.5,7.1
-39.8,6.1
-43.7,6.1
-44.2,5.1
-46.5,2.2
-47.0,-1.2
-47.5,-5.6
-46.3,-10.8
-45.2,-14.5
-44.9,-18.1
-45.4,-21.5
-47.6,-23.2
-48.8,-20.5
-49.1,-18.0
-49.6,-16.7
-49.6,-14.4
-49.8,-13.2
-50.6,-11.8
-51.5,-11.5
-52.0,-11.4
-52.2,-11.3
-52.4,-11.3
-51.9,-11.4
-51.6,-11.5
-51.6,-12.6
-50.7,-12.9
-51.2,-12.8
-51.4,-13.9
-51.3,-15.1
-51.0,-16.3
-50.9,-17.5
-50.6,-19.9
-52.1,-21.8
-51.0,-19.8
-52.1,-17.1
-56.1,-16.0
-57.4,-16.8
-50.5,-15.3
-55.4,-15.0
-56.7,-14.6
-57.5,-15.5
-58.7,-15.2
-57.5,-15.5
-56.2,-14.8
-55.2,-13.9
-54.7,-14.1
-54.4,-14.1
-53.9,-14.3
-53.2,-13.4
-53.9,-14.3
-53.2,-13.4
-52.9,-13.4
-51.7,-12.6
-51.3,-12.7
-51.2,-12.8
-51.5,-12.7
-51.1,-12.8
-50.7,-12.9
-50.2,-13.1
-50.2,-13.1
-50.2,-13.1
-50.4,-13.0
-50.1,-13.1
-50.0,-13.1
-50.1,-14.3
-50.0,-14.3
-50.5,-14.1
-50.6,-14.1
-50.6,-12.9
-51.0,-12.8
-51.0,-12.8
-51.1,-12.8
-50.9,-12.9
-50.7,-12.9
-50.8,-12.9
-50.9,-12.9
-51.2,-12.8
-51.4,-12.7
-51.9,-12.6
-52.0,-12.5
-51.9,-12.6
-51.9,-12.6
-51.2,-12.8
-51.3,-12.7
-50.9,-12.9
-50.9,-12.9
-51.0,-12.8
-51.0,-12.8
-51.0,-12.8
-51.3,-12.7
-51.2,-12.8
-51.1,-12.8
-51.5,-12.7
-50.9,-12.9
-50.8,-12.9
-50.8,-12.9
-50.6,-12.9
-50.3,-13.0
-50.1,-13.1
-49.5,-13.3
-50.1,-14.3
-49.1,-13.4
-48.5,-13.6
-48.1,-13.7
-48.2,-13.7
-47.7,-13.8
-47.4,-13.9
-47.2,-14.0
-47.4,-13.9
-48.2,-13.7
-48.3,-13.6
-47.7,-13.8
-48.0,-13.7
-48.1,-13.7
-48.5,-13.6
-48.2,-13.7
-48.7,-13.5
-49.4,-13.3
-49.7,-13.2
-50.4,-13.0
-51.2,-12.8
-52.1,-13.7
-51.7,-12.6
-51.9,-13.7
-51.3,-13.9
-50.5,-13.0
-50.2,-13.1
-49.7,-13.2
-49.3,-13.4
-49.1,-13.4
-48.3,-12.5
-48.2,-12.5
-48.2,-12.5
-48.2,-12.5
-48.2,-12.5
-48.8,-12.3
-49.3,-12.2
-49.0,-12.3
-49.0,-12.3
-48.8,-12.3
-49.1,-12.2
-49.1,-12.2
-49.3,-12.2
-49.1,-12.2
-48.5,-11.3
-49.0,-12.3
-49.0,-12.3
-49.7,-12.1
-49.7,-12.1
-49.4,-12.1
-49.0,-12.3
-48.8,-12.3
-49.4,-13.3
-49.6,-13.3
-49.9,-13.2
-50.3,-13.0
-50.4,-13.0
-50.6,-12.9
-50.6,-12.9
-50.1,-13.1
-50.1,-13.1
-50.1,-13.1
-50.1,-13.1
-50.1,-13.1
-50.0,-13.1
-49.9,-13.2
-49.6,-12.1
-49.3,-12.2
-49.7,-12.0
-50.2,-13.1
-50.1,-13.1
-50.4,-14.2
-50.4,-14.2
-50.7,-15.3
-50.5,-15.3
-50.4,-15.3
-50.7,-15.2
-50.7,-15.3
-50.7,-15.2
-51.0,-15.1
-51.0,-15.2
-51.0,-14.0
-51.2,-12.8
-51.5,-11.5
-51.5,-11.5
-51.6,-11.5
-51.6,-10.3
-51.7,-9.1
-52.1,-9.0
-52.1,-7.9
-52.3,-7.8
-52.1,-6.7
-52.2,-6.7
-51.9,-6.8
-51.8,-7.9
-51.5,-8.0
-51.1,-9.3
-50.6,-9.5
-50.0,-9.7
-50.0,-10.8
-49.9,-12.0
-50.0,-13.1
-50.7,-15.3
-50.4,-16.5
-49.7,-16.7
-49.0,-14.6
-49.4,-15.6
-49.4,-15.6
-49.4,-15.6
-49.7,-15.5
-49.2,-15.7
-48.0,-16.0
-47.9,-16.1
-47.0,-16.4
-47.9,-16.1
-47.9,-16.1
-48.6,-15.9
-49.0,-14.6
-49.7,-13.2
-49.8,-13.2
-49.7,-13.2
-50.5,-13.0
-49.8,-13.2
-49.8,-13.2
-50.0,-13.1
-50.4,-13.0
-47.9,-7.9
-45.7,-6.2
-46.0,-4.9
-44.2,-5.5
-43.7,-4.5
-46.2,-3.7
-54.6,-5.9
-63.2,-8.1
-60.7,-7.7
-60.7,-7.7
-62.7,-8.2
-65.5,-8.6
-65.8,-8.5
-64.8,-7.6
-63.5,-8.0
-61.3,-6.3
-61.0,-6.4
-60.2,-6.6
-60.2,-6.6
-60.4,-5.4
-61.3,-5.1
-62.0,-4.9
-62.5,-6.0
-62.4,-6.0
-62.1,-6.1
-61.8,-6.2
-61.4,-6.3
-60.9,-6.5
-61.1,-7.6
-60.2,-6.6
-60.1,-6.7
-60.1,-6.7
-60.1,-6.7
-59.9,-6.7
-60.6,-6.6
-60.6,-6.6
-60.4,-6.6
-59.9,-7.9
-60.4,-8.9
-60.4,-8.9
