x,y
0.0,0.0
-1.4,-0.2
-0.4,0.4
-0.9,0.9
-0.9,1.0
-1.1,1.2
-0.7,0.7
-0.4,0.4
0.8,0.8
1.2,0.3
1.4,0.1
1.2,0.3
1.5,0.1
1.6,0.0
1.4,0.1
1.5,0.1
1.5,0.1
1.6,-0.1
2.4,0.7
2.4,0.7
2.8,0.3
3.0,0.1
3.4,-1.9
4.6,-3.1
5.0,-3.6
5.6,-2.6
4.6,-3.1
4.2,-2.8
3.5,-2.0
3.1,-1.7
3.6,-2.1
3.4,-1.9
3.6,-2.1
3.9,-2.4
4.6,-1.6
4.4,-1.3
4.7,-1.7
5.1,-2.1
5.2,-2.2
5.5,-2.5
5.4,-2.3
5.3,-2.3
6.2,-1.7
5.5,-2.5
5.9,-2.9
6.6,-2.0
6.4,-1.9
6.3,-1.7
6.4,-1.9
6.4,-1.9
6.5,-1.9
6.6,-2.0
6.4,-1.9
6.4,-1.9
6.4,-1.9
6.1,-1.5
6.0,-1.4
4.7,-1.7
4.7,-1.7
4.7,-1.7
4.7,-1.7
3.9,-2.4
3.6,-2.1
3.2,-1.7
2.7,-1.2
2.6,-1.0
2.0,-0.5
1.9,-0.3
1.9,-0.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.4,-1.4
1.3,-1.3
1.1,-1.1
1.0,-1.0
0.9,-0.9
0.9,-0.9
0.7,-0.7
-0.3,-1.3
-0.4,-1.2
-0.5,-1.1
-0.6,-1.0
-1.4,-1.7
-1.5,-1.7
-0.8,-0.8
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.1,-0.5
-1.2,-0.4
-1.3,-0.3
-1.3,-0.3
-1.4,-0.2
-1.5,-0.1
-1.5,-0.1
-1.6,0.0
-1.6,0.1
-1.8,0.3
-2.0,0.4
-2.1,0.6
-3.0,-0.1
-3.1,0.0
-3.2,0.1
-3.2,0.1
-3.2,0.1
-3.3,0.2
-3.2,0.1
-3.2,0.1
-3.0,-0.1
-2.9,-0.3
-2.6,-0.5
-2.4,-0.7
-2.3,-0.9
-2.2,-1.0
-2.1,-1.1
-1.8,-1.3
-0.7,-0.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.4,-1.8
-1.4,-1.8
-1.2,-2.0
-1.1,-2.1
-1.1,-2.1
-1.1,-2.0
