x,y
0.0,0.0
2.2,0.1
6.7,0.3
7.8,0.4
7.8,0.5
8.9,0.4
11.2,0.5
11.2,0.8
13.4,0.9
14.5,1.0
15.7,1.2
18.0,1.2
20.2,1.4
21.4,1.5
22.5,1.6
21.4,1.5
20.2,1.5
20.2,1.5
20.2,1.5
20.2,1.5
20.2,1.5
20.2,1.5
18.0,1.3
16.9,1.3
16.9,1.3
18.0,1.4
19.1,1.5
19.1,1.6
20.2,1.6
20.2,1.7
20.3,1.8
21.4,1.8
22.5,2.0
21.4,1.8
21.4,1.8
21.4,1.8
20.3,1.9
20.3,1.9
19.1,2.0
19.1,2.0
18.0,2.0
18.0,2.0
18.0,1.8
18.0,1.8
18.0,1.7
18.0,1.7
16.9,1.7
16.9,1.7
16.9,1.7
16.9,1.7
16.9,1.6
15.8,1.7
14.7,1.7
14.7,1.7
14.7,1.6
14.7,1.6
13.4,1.6
13.4,1.5
12.3,1.6
11.2,1.5
11.2,1.5
10.1,1.4
9.0,1.3
9.0,1.3
9.0,1.2
9.0,1.2
7.9,1.1
6.7,1.1
6.7,1.0
6.7,0.8
6.7,0.8
5.6,0.8
6.7,0.7
5.6,0.7
5.6,0.6
5.6,0.5
5.6,0.5
4.5,0.5
3.4,0.4
3.4,0.4
3.3,0.3
3.4,0.4
3.4,0.4
4.5,0.3
4.5,0.3
4.5,0.3
5.6,0.3
5.6,0.5
5.6,0.6
5.6,0.7
5.6,0.8
5.6,0.9
5.6,0.9
5.6,0.9
6.7,1.0
6.7,1.0
6.7,1.0
6.7,1.1
6.7,1.0
5.6,0.9
6.7,0.8
5.6,0.9
5.6,0.9
5.6,0.9
5.6,0.9
5.6,0.9
5.6,0.9
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.8
5.6,0.6
5.6,0.6
5.6,0.7
5.6,0.5
5.6,0.5
5.6,0.5
5.6,0.5
4.5,0.5
4.5,0.3
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.2
4.4,0.1
4.4,0.1
4.4,0.1
4.4,0.1
4.4,0.1
4.4,0.1
4.4,0.1
4.4,0.1
5.5,0.0
6.7,0.0
7.8,-0.1
8.9,-0.1
11.1,-0.1
12.2,0.1
13.4,0.2
14.6,0.3
16.8,0.5
16.8,0.6
18.0,0.8
19.1,0.9
20.2,0.9
20.2,1.1
21.3,1.2
21.3,1.3
22.5,1.4
22.5,1.4
23.6,1.5
23.6,1.6
23.6,1.7
23.6,1.7
23.6,1.8
24.7,1.9
24.7,1.9
24.7,1.9
24.7,1.9
24.7,2.1
24.7,2.1
24.7,2.1
24.7,2.1
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
24.7,2.2
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.5
23.6,2.3
23.6,2.3
23.6,2.3
23.6,2.3
23.6,2.3
23.6,2.3
23.6,2.3
22.5,2.3
22.5,2.3
22.5,2.3
22.5,2.3
22.5,2.3
22.5,2.3
22.5,2.3
22.5,2.2
22.5,2.2
22.5,2.2
22.5,2.2
22.5,2.2
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.1
22.5,2.0
22.5,2.0
22.5,2.0
22.5,2.0
21.4,2.1
21.4,2.1
22.5,1.7
21.4,1.8
22.5,1.4
21.4,1.8
21.4,1.8
20.3,1.8
21.4,1.6
21.3,1.4
20.2,1.6
20.2,1.5
20.2,1.1
19.1,0.7
19.1,1.0
20.2,1.2
20.2,1.7
20.3,2.2
19.2,3.4
19.3,3.6
19.2,3.5
20.3,3.0
20.2,1.4
25.6,-1.5
26.5,-4.5
29.7,-8.4
33.9,-12.6
33.6,-16.4
37.7,-23.1
43.2,-25.1
47.7,-24.3
53.6,-21.0
56.1,-17.1
58.7,-11.2
59.0,-6.0
60.8,2.4
63.5,9.4
63.9,15.8
64.3,22.3
64.7,27.8
65.0,33.1
64.0,34.9
66.4,37.4
67.8,41.6
68.1,45.7
69.5,51.0
68.8,57.2
68.1,63.2
67.5,70.4
66.7,76.0
63.8,82.9
61.9,86.7
61.9,87.6
61.9,87.6
67.9,75.6
68.8,72.3
67.8,73.4
66.8,75.4
65.8,76.5
65.8,77.4
64.6,77.7
64.6,77.4
