x,y
0.0,0.0
1.0,-0.6
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-0.9
1.8,-1.4
1.8,-1.4
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.7,-1.6
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.7,-2.1
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.7,-1.6
1.7,-1.6
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.5
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.7,-1.6
1.5,-1.9
1.5,-1.9
1.5,-2.0
1.4,-2.1
1.4,-2.2
1.3,-2.2
0.4,-1.7
-0.7,-1.4
-1.1,-2.1
-2.9,-2.9
-4.3,-5.5
-5.2,-9.4
-7.1,-12.7
-10.8,-14.4
-13.1,-16.2
-16.1,-17.1
-18.1,-18.4
-19.6,-20.9
-20.5,-22.6
-20.8,-23.2
-20.9,-23.3
-21.0,-23.4
-21.0,-23.4
-21.1,-23.6
-22.1,-23.1
-22.2,-23.3
-22.3,-23.4
-22.3,-23.4
-22.3,-23.4
-22.3,-23.4
-22.3,-23.6
-22.3,-23.6
-23.4,-23.1
-23.5,-23.3
-23.5,-23.3
-23.5,-23.3
-23.5,-23.3
-23.5,-23.4
-23.5,-23.4
-24.5,-22.9
-24.5,-22.9
-24.5,-22.9
-24.5,-22.9
-24.5,-22.9
-24.6,-23.0
-24.6,-23.0
-24.7,-23.1
-24.7,-23.1
-24.7,-23.1
-24.7,-23.2
-24.7,-23.2
-24.8,-23.3
-24.8,-23.3
-25.7,-22.8
-25.7,-22.6
-25.7,-22.6
-25.7,-22.6
-25.6,-22.6
-25.6,-22.6
-25.6,-22.5
-25.6,-22.6
-26.7,-22.1
-26.8,-22.2
-26.8,-22.2
-25.9,-23.2
-25.1,-24.0
-25.2,-24.1
-24.3,-24.8
-24.4,-25.0
-24.6,-25.3
-24.8,-25.7
-25.0,-26.0
-25.1,-26.3
-25.3,-26.6
-25.4,-26.8
-26.5,-26.4
-26.7,-26.7
-26.8,-26.8
-27.0,-27.2
-27.0,-27.2
-27.8,-26.3
-27.7,-26.2
-27.5,-25.7
-27.4,-25.6
-27.4,-25.5
-27.3,-25.4
-27.3,-25.4
-26.4,-26.0
-26.2,-25.9
-26.2,-25.9
-27.3,-25.3
-26.4,-26.2
-27.0,-27.2
-27.6,-28.2
-28.1,-29.1
-30.0,-30.1
-33.3,-31.6
-37.4,-31.9
-43.6,-31.4
-50.7,-30.3
-58.8,-28.7
-68.5,-27.4
-79.2,-25.7
-91.2,-23.9
-103.7,-23.2
-116.6,-23.0
-129.8,-23.3
-141.1,-24.8
-151.0,-26.4
-159.6,-27.8
-166.8,-29.0
-171.4,-30.6
-177.2,-31.4
-183.0,-32.8
-189.8,-35.5
-197.2,-39.5
-203.9,-44.3
-208.0,-51.6
-211.6,-57.9
-213.4,-63.3
-214.6,-67.6
-215.3,-71.2
-217.1,-72.2
-217.4,-72.6
-217.2,-72.4
-217.3,-72.5
-217.4,-72.6
-217.3,-72.5
-217.2,-72.4
-217.2,-72.4
-216.3,-73.0
-216.3,-72.9
-216.3,-73.0
-216.3,-73.0
-216.3,-73.0
-216.3,-73.0
-216.3,-72.9
-216.1,-72.6
-216.0,-72.5
-216.0,-72.5
-215.9,-72.3
-215.7,-71.9
-215.6,-71.7
-215.5,-71.5
-215.5,-71.5
-215.3,-71.2
-215.3,-71.2
-215.3,-71.2
-215.2,-71.1
-215.2,-71.1
-215.2,-71.0
-215.2,-71.0
-215.2,-71.0
-215.2,-71.0
-216.2,-70.5
-216.3,-70.6
-216.3,-70.6
-216.3,-70.6
-216.3,-70.6
-216.3,-70.6
-216.3,-70.6
-216.3,-70.7
-216.3,-70.6
-216.3,-70.6
-216.3,-70.7
-216.3,-70.7
-216.3,-70.7
-216.3,-70.7
-216.3,-70.7
-216.3,-70.7
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.1
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.3,-70.2
-217.4,-70.4
-217.4,-70.4
