x,y
0.0,0.0
0.3,-0.5
1.5,-0.4
3.0,-0.9
3.3,-1.2
3.3,-1.3
3.3,-1.4
3.5,-1.7
3.8,-2.3
5.0,-2.1
5.0,-2.1
6.0,-1.6
6.3,-2.1
4.9,-1.9
4.7,-1.5
5.9,-1.4
5.8,-1.2
5.8,-1.3
7.3,-1.6
7.5,-1.9
7.2,-1.4
8.0,-0.7
7.5,0.3
6.8,1.5
6.3,2.4
5.1,2.3
4.9,2.6
4.8,2.9
3.8,2.3
4.0,1.9
4.2,1.6
3.4,0.8
4.5,1.0
4.1,-0.5
5.5,-0.6
5.6,-0.9
5.8,-1.3
5.6,-0.9
5.5,-0.8
6.2,0.3
6.0,0.8
5.7,1.2
5.7,1.3
4.7,0.8
5.6,1.3
5.7,1.3
5.5,1.6
5.4,1.7
5.4,1.8
5.4,1.8
5.3,1.9
5.3,2.0
5.2,2.1
5.2,2.2
5.2,2.1
6.2,2.7
6.1,2.7
5.2,2.2
5.3,2.0
5.0,2.4
5.0,2.4
6.2,2.7
6.3,2.4
6.3,2.4
6.7,1.7
5.9,0.9
5.8,0.9
6.5,2.0
7.3,2.8
8.2,1.4
9.2,-0.6
8.7,-1.8
8.1,-3.0
6.4,-2.3
3.2,-1.1
3.7,0.2
5.7,1.2
6.7,1.7
7.5,2.7
9.3,3.9
11.4,4.8
12.5,5.1
12.8,4.7
10.6,3.9
9.2,4.1
8.5,3.1
6.7,1.7
6.1,0.5
4.2,-0.6
3.1,-0.9
2.9,-0.7
2.9,-0.6
2.8,-0.4
2.8,-0.4
2.8,-0.4
2.8,-0.4
2.7,-0.3
2.9,-0.6
2.8,-0.4
2.7,-0.3
2.4,0.2
0.8,0.8
-0.4,0.7
-1.6,0.6
-1.6,0.6
-1.7,0.7
-1.7,0.8
-2.0,1.3
-3.3,1.3
-3.5,1.7
-4.7,1.6
-2.7,2.5
-2.4,2.0
-1.4,2.6
-2.6,2.3
-1.4,2.6
-2.7,2.5
-3.7,2.0
-3.7,2.0
-1.2,2.2
-0.3,2.8
0.4,3.8
2.1,5.3
4.1,6.3
5.1,6.9
6.3,7.0
6.2,7.1
5.2,6.7
3.1,5.8
2.0,5.6
1.8,6.0
1.5,6.4
0.4,6.1
0.5,5.9
1.9,5.8
2.4,4.8
3.8,4.5
3.8,4.7
3.5,5.1
3.4,5.4
3.1,5.8
3.0,6.1
2.6,6.8
2.3,7.4
1.0,7.3
0.8,7.6
0.7,7.9
0.4,8.3
0.2,8.8
0.1,9.0
-1.2,9.0
-1.2,9.0
-1.4,9.2
-1.4,9.4
-1.6,9.6
-2.8,9.5
-3.0,9.8
-3.1,10.1
-3.5,10.9
-4.9,11.0
-6.2,11.1
-6.4,11.4
-6.6,11.8
-6.8,12.2
-8.0,12.0
-8.1,12.3
-8.3,12.6
-8.4,12.9
-9.5,12.5
-9.7,12.9
-9.7,12.9
-9.9,13.2
-9.9,13.3
-10.0,13.5
-10.0,13.5
-10.2,13.8
-10.3,14.0
-10.6,14.4
-10.6,14.5
-11.6,14.1
-11.9,14.5
-12.1,14.8
-11.9,14.5
-12.9,13.9
-12.6,13.4
-12.6,13.4
-13.6,12.9
-13.2,11.9
-13.0,11.8
-11.9,12.2
-11.8,12.0
-11.5,11.4
-11.1,10.7
-9.7,10.4
-9.2,9.6
-8.6,8.5
-7.1,8.2
-6.1,8.7
-6.0,8.4
-5.9,8.2
-5.7,7.9
-4.6,8.2
-4.6,8.3
-4.6,8.2
-4.4,7.8
-4.2,7.6
-3.0,7.7
-3.0,7.7
-3.0,7.6
-2.7,7.0
-2.6,7.0
-2.5,6.7
-2.3,6.4
-2.0,5.9
-1.1,6.5
-0.9,6.1
-0.7,5.9
0.4,6.2
1.4,6.6
1.4,6.5
1.5,6.4
1.6,6.2
2.6,6.7
2.7,6.6
2.7,6.5
2.8,6.4
2.8,6.3
2.9,6.2
4.0,6.5
4.1,6.3
4.2,6.2
4.4,5.8
5.5,6.2
5.6,5.9
5.7,5.8
5.7,5.8
5.9,5.5
5.6,6.0
5.7,5.8
5.9,5.5
5.9,5.5
5.9,5.4
5.9,5.5
6.0,5.2
7.2,5.4
6.2,5.0
5.9,5.4
5.9,5.4
5.8,5.5
5.8,5.6
5.7,5.7
5.7,5.7
5.7,5.8
5.7,5.8
4.6,5.4
4.5,5.7
3.5,5.2
3.3,5.5
3.2,5.7
3.1,5.8
2.1,5.4
2.0,5.5
1.9,5.7
1.9,5.7
1.9,5.8
1.8,5.9
0.8,5.4
0.7,5.5
0.7,5.6
0.6,5.7
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.5
0.8,5.4
0.8,5.4
0.8,5.4
0.8,5.4
0.8,5.4
1.7,6.1
1.7,6.1
1.7,6.1
1.6,6.2
1.6,6.2
1.5,6.4
1.5,6.4
1.6,6.2
1.7,6.1
1.7,6.1
1.7,6.1
1.8,6.0
1.9,5.8
1.9,5.7
2.0,5.6
1.9,5.7
1.9,5.7
2.0,5.6
2.0,5.6
2.0,5.6
2.0,5.6
2.0,5.5
2.1,5.4
2.3,5.1
3.6,4.9
2.6,4.4
3.8,4.5
4.2,3.9
5.3,4.2
6.7,3.9
7.0,3.5
8.2,3.5
8.3,3.4
8.4,3.2
8.3,3.5
8.1,3.8
8.1,3.8
8.4,3.2
8.5,3.1
8.5,3.1
9.5,3.5
9.7,3.2
10.7,3.6
