x,y
0.0,0.0
-3.4,3.6
-4.7,7.9
-4.5,13.8
-2.4,19.4
1.1,25.2
5.3,29.1
10.6,32.0
15.6,34.9
20.7,37.9
25.6,40.7
30.4,43.5
34.9,46.1
39.0,48.8
43.0,51.3
46.0,51.2
49.0,52.2
53.5,52.5
59.0,53.2
65.4,54.2
72.7,54.3
79.7,55.4
86.5,55.4
92.9,56.3
98.7,54.8
103.0,53.9
105.2,57.0
107.8,56.7
111.2,55.5
114.0,52.9
116.5,51.4
119.2,51.1
123.4,47.8
128.3,44.7
133.3,40.5
138.8,36.4
145.1,31.4
149.6,25.8
154.5,20.4
161.1,15.5
168.4,9.6
174.5,2.1
182.8,-6.9
190.6,-13.8
197.7,-21.0
204.0,-27.0
210.4,-34.4
216.7,-40.6
223.0,-46.8
229.2,-53.1
235.8,-60.3
240.7,-66.9
245.9,-73.5
250.1,-80.4
254.9,-87.1
260.1,-93.6
265.3,-100.1
270.0,-105.8
274.3,-111.3
278.8,-117.0
283.4,-122.6
287.9,-129.3
292.8,-136.0
298.3,-142.5
304.9,-150.9
310.8,-158.4
316.4,-166.0
322.5,-173.5
328.7,-179.8
356.6,-215.4
361.6,-224.3
366.4,-232.2
398.8,-288.4
403.5,-295.1
398.4,-296.8
391.5,-301.6
387.2,-305.3
382.8,-309.3
375.8,-312.8
368.0,-317.9
361.5,-322.4
354.6,-330.7
345.6,-337.3
335.6,-341.9
324.4,-345.6
313.7,-350.5
303.6,-354.0
293.1,-357.5
281.9,-360.2
270.7,-365.1
259.7,-368.9
248.3,-372.6
237.4,-376.4
226.5,-380.0
216.9,-383.4
207.3,-387.8
199.2,-390.5
192.0,-393.0
185.5,-396.3
177.9,-400.1
169.4,-403.0
159.2,-407.7
148.0,-412.7
136.9,-416.4
126.8,-421.0
115.9,-424.7
106.4,-429.1
96.8,-432.4
87.8,-436.7
78.6,-439.7
69.9,-441.6
62.5,-445.2
55.2,-447.7
47.2,-450.4
38.4,-454.6
27.8,-458.2
16.2,-463.2
3.3,-468.8
-10.0,-474.5
-23.8,-480.4
-38.3,-485.3
-53.0,-491.5
-67.9,-497.8
-82.9,-504.1
-98.0,-510.4
-113.1,-516.7
-128.3,-523.0
-143.0,-529.3
-157.2,-535.3
-169.9,-542.0
-178.6,-550.8
-185.2,-560.3
-191.8,-570.8
-196.2,-584.2
-201.0,-597.9
-206.9,-611.8
-213.6,-627.2
-220.7,-641.6
-227.8,-657.2
-235.6,-671.8
-244.6,-686.8
-254.2,-703.3
-264.5,-720.0
-275.7,-737.0
-287.0,-754.1
-299.4,-771.5
-310.9,-787.4
-430.8,-933.2
-447.3,-944.9
-459.2,-958.4
-471.3,-972.2
-511.8,-1020.1
-526.8,-1045.8
-541.6,-1071.4
-554.9,-1085.5
-568.9,-1101.0
-581.8,-1115.0
-595.7,-1130.6
-609.4,-1142.3
-623.0,-1157.8
-636.3,-1171.9
-649.0,-1187.0
-661.4,-1203.2
-672.7,-1217.9
-683.7,-1232.4
-695.1,-1247.1
-706.5,-1262.9
-714.7,-1275.2
-720.0,-1286.6
-723.1,-1300.7
-725.9,-1316.1
-730.3,-1330.8
-734.0,-1343.9
-741.6,-1357.2
-752.5,-1370.6
-763.4,-1379.0
-777.0,-1390.8
-830.2,-1432.1
-852.5,-1438.4
-866.5,-1449.2
-883.3,-1458.5
-985.7,-1545.0
-976.0,-1553.6
-977.4,-1568.5
-976.1,-1584.8
-978.4,-1603.6
-977.0,-1623.5
-974.1,-1645.4
-973.3,-1666.8
-971.3,-1685.2
-968.3,-1703.4
-966.9,-1722.1
-965.6,-1740.9
-963.9,-1759.5
-962.4,-1776.9
-961.7,-1793.6
-958.6,-1809.2
-963.4,-1822.8
-968.2,-1835.2
-972.9,-1847.5
-981.0,-1859.8
-991.3,-1871.6
-1002.8,-1886.3
-1013.9,-1899.7
-1025.1,-1914.3
-1034.8,-1928.4
-1046.4,-1943.1
-1057.1,-1957.6
-1067.8,-1972.0
-1077.6,-1986.0
-1087.5,-2000.2
-1097.4,-2014.3
-1106.6,-2027.0
-1116.2,-2041.1
-1125.3,-2054.9
-1134.9,-2068.9
-1145.7,-2083.4
-1155.1,-2097.4
-1164.6,-2110.1
-1174.5,-2124.3
-1184.2,-2137.2
-1192.9,-2150.9
-1201.6,-2163.4
-1209.9,-2175.9
-1216.9,-2188.9
-1224.3,-2202.2
-1232.4,-2214.5
-1241.0,-2227.0
-1248.6,-2240.4
-1257.8,-2253.0
-1266.7,-2266.9
-1272.6,-2279.6
-1274.6,-2292.2
-1276.9,-2306.1
-1280.3,-2320.4
-1283.4,-2334.6
-1286.5,-2350.0
-1290.0,-2364.4
-1293.7,-2380.0
-1297.5,-2395.7
-1301.6,-2411.4
-1306.1,-2427.3
-1311.0,-2442.1
-1316.5,-2458.3
-1322.2,-2474.7
-1326.8,-2490.6
-1331.0,-2506.4
-1335.5,-2521.0
-1339.4,-2536.7
-1342.7,-2552.2
-1345.9,-2566.5
-1347.8,-2582.7
-1348.9,-2598.6
-1349.2,-2615.5
-1349.2,-2629.7
-1348.3,-2648.6
-1347.4,-2665.1
-1346.3,-2682.7
-1347.2,-2698.6
-1349.0,-2712.3
-1352.0,-2726.5
-1355.8,-2738.6
-1361.2,-2751.1
-1367.0,-2759.0
-1374.8,-2768.8
-1382.7,-2777.4
-1391.0,-2783.8
-1401.3,-2790.9
-1413.2,-2796.1
-1426.0,-2804.1
-1439.1,-2810.9
-1450.4,-2818.4
-1461.2,-2826.8
-1471.9,-2834.0
-1483.5,-2845.2
-1492.7,-2856.7
-1501.1,-2867.9
-1508.5,-2880.0
-1514.0,-2894.9
-1521.3,-2906.9
-1528.4,-2920.2
-1535.2,-2932.0
-1541.4,-2944.9
-1547.6,-2957.7
-1554.5,-2972.0
-1560.8,-2986.1
-1565.8,-3001.0
-1570.9,-3014.6
-1577.2,-3030.0
-1584.3,-3046.8
-1591.1,-3062.3
-1597.0,-3078.6
-1604.0,-3095.5
-1611.0,-3109.7
-1617.0,-3126.1
-1623.7,-3140.4
-1630.8,-3156.0
-1636.6,-3172.3
-1642.9,-3187.6
-1648.5,-3202.7
-1655.0,-3218.1
-1662.2,-3232.5
-1668.7,-3246.6
-1674.6,-3261.8
-1679.1,-3277.7
-1682.7,-3293.3
-1684.6,-3309.5
-1685.8,-3325.5
-1685.7,-3342.2
-1685.5,-3357.7
-1685.1,-3374.3
-1684.6,-3390.9
-1684.3,-3406.3
-1682.9,-3422.6
-1683.2,-3438.3
-1684.8,-3453.2
-1686.0,-3469.2
-1687.9,-3485.4
-1690.4,-3500.6
-1692.8,-3515.7
-1695.4,-3532.2
-1698.1,-3547.4
-1701.3,-3562.9
-1704.7,-3578.4
-1708.9,-3593.0
-1712.1,-3608.5
-1716.4,-3621.8
-1720.4,-3636.3
-1725.6,-3648.8
-1730.7,-3662.6
-1736.6,-3672.9
-1742.2,-3685.5
-1748.1,-3697.0
-1754.7,-3710.1
-1761.4,-3721.9
-1768.3,-3733.8
-1775.2,-3745.7
-1782.1,-3757.6
-1789.1,-3770.8
-1794.0,-3784.3
-1798.6,-3796.7
-1802.6,-3809.9
-1805.0,-3825.1
