x,y
0.0,0.0
-7.1,83.3
-9.0,112.7
-8.9,138.8
-6.8,262.4
-8.2,289.4
-1.7,420.7
1.0,441.7
7.9,486.9
19.8,503.9
33.0,520.7
37.3,544.0
40.8,570.9
45.7,596.1
51.2,619.9
224.2,928.1
242.0,931.6
257.1,941.0
251.6,935.8
275.3,944.4
328.1,988.3
344.2,1007.6
410.5,1100.2
403.3,1139.9
385.7,1261.0
382.5,1390.6
366.9,1483.9
355.9,1481.1
352.0,1487.3
351.4,1498.1
350.7,1509.1
349.5,1522.1
346.5,1533.7
343.7,1543.9
344.2,1555.0
343.7,1565.4
343.3,1575.5
341.7,1585.9
341.0,1597.3
339.7,1606.7
336.6,1618.0
333.5,1629.7
333.2,1639.2
331.7,1649.5
329.8,1660.3
325.3,1673.1
320.4,1687.0
319.4,1699.5
317.1,1712.1
301.8,1786.9
299.5,1786.9
282.6,1801.4
271.7,1815.7
263.3,1829.6
252.2,1844.7
169.7,1944.8
133.9,1953.8
113.3,1973.1
90.7,1990.8
69.0,2010.1
51.3,2027.8
34.6,2045.5
21.5,2059.3
9.4,2073.7
-6.9,2090.6
-16.9,2105.7
-26.3,2123.5
-31.9,2139.9
-26.6,2150.7
-20.1,2161.4
-11.6,2182.4
-6.0,2200.8
-1.5,2219.2
4.2,2237.3
6.3,2255.4
12.7,2275.6
16.0,2294.1
20.0,2313.8
25.2,2334.5
31.4,2354.9
36.2,2376.4
42.6,2396.7
50.0,2417.2
56.6,2436.6
61.3,2458.6
83.2,2563.1
82.8,2586.9
115.5,2707.2
125.6,2717.5
126.4,2736.3
128.2,2755.6
180.4,3093.5
182.4,3103.1
187.2,3111.6
188.1,3121.0
187.5,3132.2
191.2,3144.4
198.2,3157.3
201.3,3168.0
201.3,3176.5
203.7,3184.8
206.8,3191.0
207.0,3194.5
207.4,3197.2
209.9,3200.9
214.4,3205.7
219.0,3210.4
223.0,3212.7
228.7,3212.7
239.4,3212.3
250.9,3208.9
262.8,3207.6
267.0,3205.1
267.0,3200.7
267.0,3196.6
266.1,3191.3
263.3,3184.0
259.2,3177.9
258.9,3174.8
258.0,3173.8
254.6,3173.7
248.3,3175.3
245.7,3172.0
243.2,3172.9
244.5,3172.4
246.0,3171.1
244.8,3171.1
247.2,3170.9
