x,y
0.0,0.0
-3.5,8.8
-6.5,17.5
-8.8,27.6
-9.7,36.5
-10.1,46.6
-10.2,56.9
-10.6,67.0
-11.2,78.2
-11.5,87.3
-12.4,96.3
-13.4,105.2
-14.4,113.0
-14.9,119.7
-14.8,126.5
-14.2,132.1
-13.3,135.6
-11.9,138.0
-10.1,140.4
-7.2,141.7
-3.7,143.1
0.0,142.3
3.4,141.5
6.3,140.6
9.2,140.9
11.6,142.2
14.0,143.5
15.9,145.9
17.2,146.0
17.9,147.2
18.1,148.3
18.2,148.3
18.3,148.3
18.3,148.3
18.4,148.4
18.4,148.4
18.4,148.4
18.4,148.4
18.5,148.4
18.7,148.4
19.1,148.4
20.0,148.5
21.0,148.6
21.7,148.6
22.1,149.9
22.3,149.9
22.4,148.7
22.5,148.7
22.7,148.7
23.5,150.0
24.9,150.1
26.1,150.2
27.0,149.2
27.5,149.2
28.4,149.3
29.1,149.4
29.5,148.2
29.4,149.4
29.8,148.2
30.7,149.5
32.7,149.7
34.0,152.0
35.7,154.4
37.3,159.0
38.8,162.5
41.2,167.2
44.6,172.0
49.2,175.8
54.7,178.5
60.7,181.2
67.7,181.8
74.8,182.4
81.7,181.9
88.9,181.4
96.8,179.8
104.9,179.4
113.1,178.9
121.0,179.6
128.2,180.2
135.2,179.7
141.4,180.2
147.0,180.7
152.4,181.1
157.8,181.6
163.4,182.1
169.3,182.6
174.3,184.1
179.0,184.5
183.3,184.8
187.0,185.2
190.0,185.4
192.6,185.6
194.2,185.8
194.3,187.0
193.8,186.9
192.9,186.9
192.0,186.8
191.7,186.8
192.0,186.8
192.1,186.8
192.3,186.8
193.1,185.7
193.5,185.7
193.6,185.7
193.5,185.7
193.1,185.7
192.7,185.6
192.6,185.6
193.0,184.5
193.1,184.6
193.2,183.4
193.4,182.3
193.4,182.3
193.1,181.2
193.1,179.0
193.0,179.0
192.9,178.9
192.9,178.9
192.8,178.9
192.8,178.9
192.7,178.9
192.7,178.9
192.7,178.9
192.6,177.8
192.6,177.8
192.6,177.8
192.5,177.8
192.5,177.8
192.5,177.8
192.6,176.7
192.5,177.8
192.6,176.7
192.6,176.7
192.6,176.7
192.5,176.7
192.5,176.7
192.5,176.7
192.5,176.7
192.5,176.7
192.5,176.7
192.4,176.7
192.4,176.7
192.4,176.7
192.4,176.7
192.4,176.7
192.4,176.7
192.3,176.7
192.3,176.7
192.3,176.7
192.3,176.7
192.3,176.7
192.2,176.7
192.3,175.6
192.3,175.6
192.3,175.6
192.3,175.6
192.3,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.6
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
192.1,175.5
