x,y
0.0,0.0
-2.0,-9.5
-3.9,-19.0
-5.6,-28.0
-6.2,-36.8
-6.5,-45.0
-6.7,-52.8
-6.8,-60.4
-5.8,-68.2
-7.1,-75.6
-6.5,-84.5
-7.0,-93.3
-7.5,-102.3
-9.2,-111.1
-10.9,-119.9
-13.7,-128.5
-16.5,-137.0
-18.2,-145.9
-21.0,-154.3
-23.8,-162.8
-26.5,-171.3
-28.2,-180.1
-31.1,-188.7
-32.8,-197.3
-34.2,-205.3
-35.4,-212.7
-36.5,-219.8
-37.7,-227.1
-39.0,-234.7
-40.5,-242.5
-41.9,-250.5
-43.3,-258.5
-44.8,-266.7
-46.2,-274.7
-47.5,-282.4
-49.8,-289.0
-50.6,-295.2
-51.4,-301.3
-53.5,-307.6
-54.5,-314.5
-56.8,-321.4
-59.2,-328.5
-60.5,-336.1
-62.8,-343.5
-64.2,-351.2
-66.6,-358.8
-69.2,-366.3
-70.6,-374.1
-73.0,-381.7
-74.3,-389.5
-75.6,-397.1
-74.5,-404.6
-71.0,-411.7
-67.0,-417.8
-61.9,-423.7
-57.6,-428.8
-52.3,-434.1
-46.9,-439.3
-41.5,-444.4
-37.1,-448.9
-31.6,-453.8
-27.0,-458.0
-23.6,-461.9
-18.0,-466.5
-13.6,-471.0
-8.1,-476.1
-1.8,-481.8
4.7,-487.5
11.1,-493.3
22.9,-504.5
27.4,-509.0
30.9,-512.6
35.5,-516.3
39.2,-520.0
43.7,-524.0
49.3,-528.7
53.7,-533.1
59.3,-537.9
63.6,-542.5
69.1,-547.5
74.5,-552.5
79.0,-557.0
84.5,-561.7
89.1,-565.8
93.6,-570.1
98.1,-574.4
103.6,-579.3
109.0,-584.4
114.5,-589.5
120.0,-594.3
126.6,-599.2
132.5,-602.8
139.8,-605.8
146.5,-607.1
154.5,-607.9
160.7,-607.0
166.0,-605.6
170.1,-603.7
173.3,-601.2
176.6,-598.1
180.2,-594.4
184.1,-589.7
187.1,-584.1
190.3,-574.6
192.5,-567.5
195.8,-561.1
199.2,-554.4
201.6,-547.0
204.8,-540.8
206.9,-534.5
208.8,-529.1
211.6,-523.8
213.6,-517.6
216.6,-512.1
219.8,-506.0
223.1,-499.7
226.3,-493.2
229.8,-486.5
232.0,-479.8
235.2,-473.4
238.2,-467.9
240.8,-463.7
242.4,-458.8
243.7,-454.8
244.5,-452.3
245.9,-451.4
246.2,-450.6
246.3,-450.2
246.3,-450.2
246.3,-450.4
246.2,-450.6
247.2,-451.2
247.2,-451.2
247.2,-451.2
247.3,-450.9
247.7,-449.6
248.4,-447.3
249.4,-444.3
251.9,-440.6
253.5,-435.7
256.2,-430.9
259.1,-425.6
261.1,-419.3
264.3,-413.6
267.3,-407.7
269.3,-401.7
272.4,-395.5
275.8,-389.0
279.0,-382.8
281.2,-375.9
284.7,-369.0
288.3,-361.9
291.8,-354.9
294.1,-347.7
297.4,-341.2
300.4,-335.5
302.4,-329.7
305.2,-324.7
307.9,-320.0
310.3,-316.1
313.5,-313.7
318.3,-313.5
322.6,-314.7
327.8,-317.0
331.7,-319.3
337.7,-322.7
342.6,-325.6
346.5,-328.2
350.3,-331.0
351.9,-333.3
355.4,-337.1
356.4,-341.0
358.1,-346.8
358.3,-353.2
357.3,-360.1
355.0,-367.3
351.4,-374.6
347.6,-382.4
344.0,-389.9
340.1,-398.0
336.4,-406.0
332.5,-414.1
328.7,-422.1
325.0,-429.7
321.6,-436.7
318.4,-442.7
316.9,-447.5
315.9,-450.6
314.1,-452.0
313.7,-453.3
313.5,-454.0
313.3,-454.4
314.4,-454.8
314.3,-455.0
314.3,-455.0
314.3,-455.0
314.4,-454.8
314.4,-454.7
313.4,-454.2
313.5,-454.1
313.5,-453.9
313.5,-453.9
313.4,-454.3
311.9,-455.1
311.1,-457.6
310.0,-461.1
308.6,-465.4
305.9,-470.1
304.0,-476.0
300.7,-482.1
297.5,-488.6
294.1,-495.5
291.5,-503.2
287.8,-510.8
284.0,-518.8
280.1,-527.0
276.2,-535.5
272.2,-544.2
268.0,-553.1
262.9,-561.5
258.8,-570.2
253.8,-578.5
249.8,-587.0
244.8,-594.9
241.1,-602.9
237.6,-610.1
234.2,-616.6
231.2,-622.1
228.5,-627.0
226.0,-630.9
223.9,-633.6
222.1,-635.5
221.7,-636.8
221.6,-637.2
220.5,-636.7
220.5,-636.7
220.5,-636.7
220.5,-636.7
220.1,-638.0
218.3,-640.1
216.0,-643.3
213.7,-647.1
211.2,-651.2
209.6,-655.7
208.1,-660.4
207.8,-664.7
210.2,-668.4
212.0,-670.1
213.0,-670.8
213.1,-670.5
