x,y
0.0,0.0
11.6,0.7
24.2,0.9
35.7,1.6
48.2,1.6
59.7,2.3
72.2,2.3
83.9,3.2
96.6,3.5
108.1,4.3
120.6,4.3
131.9,4.7
142.0,5.3
150.8,6.1
158.2,6.8
164.9,6.6
168.4,7.6
171.2,7.8
172.5,7.7
172.5,7.7
172.4,7.5
172.3,7.4
172.2,7.2
172.1,7.2
172.0,7.0
171.9,6.9
171.8,6.7
171.7,6.6
171.7,6.5
171.6,6.4
171.6,6.4
171.5,6.3
171.5,6.3
170.6,6.9
170.6,6.9
170.6,6.9
171.5,6.3
171.6,6.4
171.7,6.5
171.7,6.6
171.7,6.6
171.7,6.5
171.6,6.4
171.6,6.4
171.5,6.3
171.5,6.2
171.5,6.2
171.4,6.1
171.4,6.1
171.4,6.1
171.3,6.0
171.3,6.0
171.3,6.0
171.2,5.9
171.2,5.9
171.2,5.9
171.2,5.9
171.2,5.8
171.2,5.8
171.2,5.8
171.2,5.8
171.2,5.8
171.2,5.8
171.1,5.7
171.1,5.7
171.2,5.9
171.4,6.1
172.5,5.8
172.6,5.9
172.6,5.9
172.6,5.9
172.6,5.9
172.6,5.9
172.5,5.8
172.5,5.8
172.5,5.8
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.5,5.7
172.4,5.6
172.4,5.6
172.4,5.6
172.4,5.6
172.3,5.5
172.3,5.5
172.3,5.5
172.3,5.5
172.3,5.5
172.3,5.5
172.5,5.7
172.8,6.1
174.2,6.3
174.7,7.0
175.8,6.6
175.9,6.7
176.0,6.8
176.0,6.9
176.1,7.0
176.1,7.0
176.2,7.1
176.2,7.1
176.2,7.1
176.2,7.2
176.2,7.2
176.2,7.2
176.3,7.3
176.4,7.4
176.9,8.1
178.9,8.9
182.3,9.9
185.2,12.1
189.8,12.8
194.8,12.1
199.6,9.1
204.4,4.2
208.7,-1.3
213.8,-7.9
220.5,-15.9
226.2,-23.5
232.8,-31.6
240.4,-40.5
248.1,-49.1
256.0,-57.6
264.7,-66.8
273.7,-75.6
283.7,-84.9
292.9,-93.4
303.2,-102.3
312.8,-110.4
323.4,-118.8
334.2,-127.0
344.2,-134.5
354.4,-141.4
364.8,-148.3
376.3,-155.6
388.1,-162.5
398.9,-168.5
409.9,-174.6
421.0,-180.4
433.2,-186.7
443.6,-191.4
455.1,-196.6
466.0,-200.8
476.9,-204.9
488.0,-208.8
499.2,-212.6
511.4,-216.9
522.7,-220.3
534.3,-223.5
547.1,-226.9
558.2,-228.8
570.3,-231.1
582.5,-233.5
593.8,-235.1
605.1,-236.8
615.2,-238.1
624.0,-239.2
630.6,-239.7
635.7,-240.2
638.3,-240.3
639.7,-240.3
640.7,-240.8
640.7,-240.8
640.7,-240.8
640.9,-240.6
640.9,-240.6
640.9,-240.6
640.8,-240.7
640.8,-240.7
639.8,-240.2
639.8,-240.2
639.8,-240.2
639.8,-240.3
639.8,-240.2
639.8,-240.2
639.9,-240.1
639.8,-240.2
639.8,-240.2
639.8,-240.2
639.9,-240.1
640.0,-239.9
640.0,-239.9
640.0,-239.9
640.0,-239.9
641.1,-240.3
641.5,-239.7
644.1,-240.1
646.8,-240.0
650.7,-240.4
654.7,-240.4
659.9,-240.9
665.2,-241.1
669.8,-240.6
676.2,-241.1
681.9,-241.0
687.5,-240.7
693.4,-240.2
700.3,-240.1
707.3,-239.9
714.4,-239.7
721.6,-239.1
728.9,-238.5
737.1,-238.5
744.5,-237.7
752.9,-237.6
760.3,-236.8
767.8,-236.1
776.0,-236.1
