x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.0,1.2
0.0,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.4,1.3
0.4,1.3
0.5,1.3
0.5,1.3
0.6,1.3
0.6,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.8,1.4
0.8,1.4
0.7,1.3
0.7,1.3
0.7,1.3
0.6,1.3
0.6,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.4,1.3
0.4,1.3
0.2,1.2
0.2,1.2
0.0,1.2
-0.1,1.1
-0.6,1.0
-1.3,0.9
-2.1,0.7
-3.0,0.5
-3.7,0.3
-4.7,0.1
-5.6,-0.1
-7.2,0.7
-8.7,0.3
-11.1,-0.2
-13.7,-0.8
-17.0,-0.5
-20.5,-0.1
-24.0,0.2
-27.6,0.6
-31.2,0.9
-35.1,1.1
-38.9,1.4
-41.7,0.7
-43.8,0.3
-45.6,1.0
-47.1,0.6
-48.7,0.3
-50.5,-0.1
-52.8,0.5
-55.4,1.0
-58.0,1.5
-60.5,2.1
-62.2,1.7
-63.6,1.4
-65.6,1.0
-67.8,-0.7
-69.4,-3.4
-70.6,-7.1
-71.4,-10.8
-71.5,-16.5
-71.6,-22.3
-71.7,-28.0
-72.0,-33.9
-72.5,-39.7
-73.5,-45.8
-74.9,-51.8
-76.6,-56.8
-78.0,-62.9
-79.6,-67.9
-80.8,-73.9
-81.5,-79.9
-82.0,-85.8
-82.3,-90.4
-82.0,-96.1
-81.8,-100.7
-81.7,-104.1
-81.3,-107.4
-81.3,-108.5
-81.0,-109.6
-81.0,-109.6
-80.9,-109.6
-80.9,-109.6
-80.9,-109.6
-80.9,-109.6
-80.8,-109.6
-80.9,-109.6
-80.9,-109.6
-80.6,-110.7
-79.5,-111.6
-76.7,-113.3
-72.5,-114.6
-67.2,-114.5
-60.5,-114.2
-53.3,-112.4
-45.2,-111.7
-37.0,-109.8
-28.2,-108.9
-19.2,-106.9
-9.5,-105.8
0.2,-104.7
9.7,-102.5
19.6,-102.5
29.7,-101.4
39.7,-100.2
50.1,-100.1
60.7,-100.0
