x,y
0.0,0.0
0.3,0.5
1.2,1.7
2.9,4.1
5.9,6.5
10.5,8.9
15.3,11.8
21.2,14.3
27.1,16.8
31.9,19.5
36.9,20.9
41.9,20.2
45.5,17.4
48.9,12.7
50.9,7.6
53.7,1.8
56.4,-4.0
59.1,-9.8
62.4,-15.0
66.2,-19.3
70.3,-21.1
76.4,-22.3
82.1,-22.0
88.1,-21.4
93.3,-21.8
98.2,-24.6
100.9,-28.6
103.5,-34.5
105.0,-40.2
106.5,-45.7
107.1,-48.8
108.4,-50.9
111.0,-53.0
114.3,-54.1
118.9,-53.5
124.6,-51.4
130.1,-47.3
137.3,-43.2
143.8,-37.9
151.4,-33.2
158.9,-28.5
166.3,-23.9
174.6,-20.1
184.2,-18.2
193.1,-17.3
202.5,-17.8
211.2,-19.0
220.7,-21.2
230.0,-23.8
238.3,-25.7
244.9,-26.2
251.6,-26.4
255.5,-24.9
257.4,-24.0
257.8,-23.5
257.8,-23.5
257.9,-23.4
258.0,-23.2
258.6,-22.4
260.9,-21.2
262.0,-17.6
263.5,-13.7
262.1,-8.0
259.9,-1.2
257.4,6.8
255.1,15.3
251.3,25.6
248.5,35.2
244.8,45.5
242.2,55.4
238.7,66.0
235.3,76.8
232.2,87.9
229.0,99.0
225.1,111.0
222.0,122.3
218.0,134.2
214.1,146.2
211.0,157.6
207.2,169.5
204.0,180.7
200.0,192.5
195.9,204.4
193.0,215.8
189.1,227.9
185.2,239.9
181.9,250.7
179.9,259.5
176.6,268.6
174.9,275.8
173.5,281.7
173.1,284.9
172.8,286.5
173.0,286.6
173.0,286.6
172.9,286.5
172.8,286.5
172.8,286.3
172.7,286.2
172.6,286.1
172.6,286.1
172.6,286.1
172.5,286.0
172.5,286.0
172.4,285.9
172.4,285.9
172.4,285.8
172.3,285.7
172.3,285.7
172.2,285.6
172.2,285.6
172.2,285.5
172.2,285.5
172.2,285.5
172.1,285.4
172.1,285.4
172.1,285.4
172.0,285.3
172.0,285.3
172.0,285.3
172.0,285.3
172.0,285.3
171.9,285.2
171.9,285.2
171.9,285.2
171.8,285.1
171.8,285.1
171.8,285.1
171.8,285.0
171.8,285.0
171.8,285.0
171.7,284.9
171.7,284.9
171.7,284.9
171.7,284.8
171.7,284.8
171.7,284.8
171.7,284.8
171.6,284.7
171.6,284.7
171.6,284.7
171.6,284.7
171.6,284.7
171.6,284.7
172.5,284.1
172.5,284.1
172.5,284.1
172.5,284.1
172.4,284.0
172.4,284.0
172.4,284.0
172.4,284.0
172.4,284.0
172.4,284.0
172.4,284.0
172.4,283.9
172.4,283.9
172.4,283.9
172.4,283.9
172.4,283.9
172.4,283.9
172.4,283.9
172.4,283.9
172.3,283.8
172.3,283.8
172.3,283.8
172.3,283.8
172.3,283.8
172.4,283.9
171.9,285.2
172.1,287.3
172.1,291.1
172.5,295.5
173.1,300.3
171.6,305.8
169.3,310.3
164.0,314.6
157.9,317.5
150.3,320.5
141.4,323.5
132.4,326.6
122.6,330.3
112.8,334.0
102.0,338.3
91.4,342.8
80.8,347.4
69.3,352.7
58.0,358.1
46.8,363.9
34.8,370.4
23.0,377.2
11.4,384.4
0.0,391.8
-11.3,399.4
-22.4,407.1
-33.2,415.3
-44.0,423.5
-54.5,432.1
-63.9,440.4
-73.3,448.7
-82.4,457.2
-90.6,465.1
-97.8,472.5
-104.9,479.9
-111.1,486.8
-117.3,493.7
-123.5,500.6
-127.9,505.9
-131.6,510.4
-134.6,514.0
-137.5,517.6
-140.3,521.3
-143.2,525.0
-145.2,528.0
-147.3,530.9
-150.2,534.5
-152.1,537.6
-155.7,542.2
-159.2,547.1
-162.6,551.9
-165.9,557.0
-169.1,562.1
-173.0,568.2
-176.7,574.5
-181.2,582.0
-185.4,589.5
-189.7,597.2
-193.8,604.9
-197.9,612.8
-202.0,620.5
-206.1,628.4
-209.2,635.7
-213.0,643.9
-215.9,651.6
-219.4,660.1
-223.0,668.7
-226.4,677.4
-228.8,685.7
-232.2,694.6
-234.6,702.7
-237.2,710.8
-238.9,718.1
-241.5,726.1
-244.0,734.0
-246.6,742.1
-248.2,749.6
-250.6,757.8
-252.9,766.1
-255.3,774.5
-257.6,782.9
-259.9,791.2
-262.4,799.5
-264.9,807.5
-266.6,814.8
-268.4,821.9
-270.2,829.0
-272.2,836.0
-274.3,842.7
-275.1,847.4
-276.3,851.4
-277.8,855.1
-278.5,858.0
-279.9,861.8
-281.2,865.7
-283.4,870.4
-285.8,874.9
-288.2,879.2
-290.8,883.3
-292.3,886.8
-293.5,890.9
-292.5,894.4
-291.3,898.0
-288.1,900.6
-283.4,903.2
-277.4,905.9
-270.7,909.4
-263.8,913.3
-255.6,916.9
-247.4,920.6
-240.1,925.2
-231.8,929.1
-224.4,933.6
-216.2,937.4
-209.0,941.6
-201.0,945.0
-193.1,948.5
-185.0,952.0
-177.8,956.4
-170.4,960.8
-162.2,964.6
-156.0,969.5
-148.3,972.4
-142.1,975.3
-136.4,977.6
-131.4,980.7
-125.6,983.0
-119.7,985.6
-114.8,988.5
-109.0,990.8
-103.2,993.0
-97.4,995.4
-91.4,998.0
-86.5,1001.1
-80.7,1003.4
-75.2,1005.5
-70.9,1007.4
-68.2,1009.3
-66.0,1010.5
-64.6,1012.4
-64.3,1014.9
-64.1,1017.0
-65.9,1020.2
-68.4,1024.4
-70.9,1028.8
-72.9,1033.7
-73.3,1038.8
-73.2,1044.9
-71.0,1049.8
-69.5,1055.8
-66.1,1060.6
-62.6,1065.4
-58.9,1070.5
-53.5,1074.4
-48.8,1079.0
-44.2,1083.6
-40.5,1088.8
-35.9,1093.2
-32.4,1098.2
-29.0,1103.0
-25.6,1107.6
-22.4,1112.1
-19.5,1116.2
-16.7,1120.1
-13.9,1124.0
-11.4,1127.6
-9.1,1130.7
-7.1,1133.5
-5.3,1136.1
-3.8,1138.3
-1.5,1139.4
0.5,1140.3
2.1,1140.6
3.3,1140.5
4.4,1140.1
5.3,1139.5
5.3,1139.5
6.3,1138.8
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.2
7.2,1138.3
7.2,1138.3
7.2,1138.3
7.3,1138.3
7.3,1138.3
7.3,1138.3
7.3,1138.3
8.2,1137.7
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.3,1137.8
8.2,1137.7
8.2,1137.7
8.2,1137.7
8.2,1137.7
8.2,1137.7
8.2,1137.6
8.2,1137.7
8.2,1137.7
8.2,1137.7
8.2,1137.6
8.2,1137.6
8.1,1137.5
8.1,1137.5
8.1,1137.5
8.1,1137.5
8.1,1137.5
8.1,1137.5
8.2,1137.6
8.2,1137.6
8.2,1137.6
8.2,1137.6
8.1,1137.5
8.1,1137.5
8.1,1137.5
9.0,1136.9
9.0,1136.9
8.9,1136.8
8.9,1136.8
8.9,1136.8
8.9,1136.8
8.9,1136.7
8.9,1136.7
8.8,1136.6
8.8,1136.6
8.8,1136.6
8.8,1136.6
8.7,1136.5
8.7,1136.5
8.9,1136.7
8.9,1136.8
8.2,1137.6
8.2,1137.7
8.3,1137.8
8.3,1137.9
8.4,1138.0
8.4,1138.1
8.5,1138.2
8.6,1138.2
8.7,1138.3
8.7,1138.3
9.6,1137.8
9.6,1137.8
9.7,1137.8
9.7,1137.8
9.7,1137.8
9.7,1138.0
9.8,1138.1
9.8,1138.1
9.9,1138.1
9.9,1138.1
9.9,1138.1
9.9,1138.2
9.9,1138.2
9.9,1138.2
10.0,1138.3
10.0,1138.3
10.0,1138.4
10.0,1138.4
9.7,1137.8
9.4,1137.5
9.2,1137.3
9.2,1137.1
9.1,1137.0
9.1,1137.0
9.0,1136.9
9.8,1136.1
9.8,1136.1
9.7,1136.0
