x,y
0.0,0.0
0.9,8.8
1.7,17.7
2.5,26.7
4.1,36.3
5.2,44.9
7.8,53.7
10.0,61.1
11.9,67.1
14.3,72.7
15.6,77.8
14.0,81.2
11.0,84.3
6.9,87.0
0.5,88.8
-5.7,92.1
-14.5,94.6
-23.9,98.0
-34.2,102.2
-45.0,106.9
-55.8,111.7
-66.1,115.9
-74.6,119.8
-82.3,123.0
-87.7,127.1
-91.2,132.3
-91.2,138.7
-90.3,144.4
-87.4,151.0
-84.5,157.8
-81.9,164.8
-79.1,171.8
-75.7,179.5
-72.4,187.3
-70.0,194.7
-67.5,201.8
-65.5,207.9
-64.5,211.7
-63.0,214.9
-62.7,216.1
-62.1,217.1
-61.5,218.2
-61.1,219.3
-60.6,220.4
-60.6,220.4
-60.6,220.4
-60.5,220.3
-60.4,220.2
-60.4,220.2
-60.4,220.2
-60.4,220.2
-60.4,220.2
-59.7,221.1
-59.3,222.3
-57.7,225.5
-56.5,229.2
-54.7,233.7
-53.1,238.6
-51.6,243.4
-49.4,249.3
-46.3,255.9
-44.8,260.8
-43.1,265.4
-42.5,268.1
-41.4,270.1
-40.2,272.2
-39.9,273.4
-39.4,274.5
-38.6,276.8
-38.1,279.6
-37.1,283.4
-35.7,288.4
-33.8,294.5
-32.7,300.0
-32.1,305.8
-32.2,310.7
-31.3,316.3
-32.2,320.4
-33.0,324.6
-34.6,329.3
-36.5,334.6
-40.6,339.0
-45.3,343.7
-50.8,348.0
-57.6,351.7
-64.6,355.8
-72.9,359.6
-81.9,364.1
-92.3,368.4
-102.2,373.9
-113.0,378.6
-124.0,383.6
-135.4,388.9
-147.1,394.5
-158.3,401.4
-170.5,407.6
-181.3,415.6
-193.3,423.2
-205.3,430.8
-216.6,439.3
-227.8,447.7
-240.0,455.6
-251.7,464.4
-263.5,473.6
-275.5,482.7
-286.8,492.8
-298.0,502.9
-308.1,511.9
-317.0,519.5
-325.0,526.2
-332.8,532.6
-340.9,539.4
-349.6,546.9
-359.7,554.2
-369.2,562.5
-379.9,570.4
-389.6,578.8
-399.8,586.4
-408.2,593.4
-416.0,598.3
-423.6,601.4
-432.2,602.3
-439.2,604.6
-444.5,608.5
-444.3,614.8
-441.3,619.7
-434.9,624.5
-427.1,627.7
-419.2,632.6
-411.6,639.3
-405.5,645.9
-401.1,651.0
-397.2,656.7
-395.0,662.4
-395.4,667.8
-399.8,672.3
-405.6,676.8
-411.8,681.7
-418.4,687.0
-425.4,692.5
-432.3,698.1
-437.4,705.2
-441.6,712.7
-443.3,721.0
-443.2,729.1
-443.0,735.3
-442.2,740.9
-443.2,745.2
-446.9,747.4
-450.5,749.5
-456.3,750.7
-461.7,753.2
-465.8,755.8
-470.5,756.0
-473.5,755.9
-476.3,753.8
-478.0,750.8
-479.2,747.2
-480.2,743.3
-481.7,738.4
-483.3,733.6
-485.2,729.2
-486.4,725.6
-485.6,723.2
-485.1,721.0
-484.2,720.0
-482.6,720.0
-482.1,719.4
-481.8,719.1
-481.6,718.9
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.9
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.9
-481.6,718.9
-481.6,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.9
-481.6,718.9
-481.6,718.9
-481.7,719.0
-481.7,719.0
-481.7,719.0
-481.7,719.0
-481.7,719.0
-481.7,719.0
-481.7,719.0
-481.6,718.9
-481.6,718.8
-481.5,718.8
-481.4,718.7
-482.1,717.8
-482.1,717.8
-482.1,717.8
-481.4,718.7
-481.5,718.8
-481.5,718.8
-481.5,718.8
-481.6,718.8
-481.6,718.8
-481.6,718.9
-481.6,718.9
-481.6,718.9
-481.7,719.0
-481.8,719.1
-481.9,719.2
-481.9,719.2
-481.9,719.2
-481.2,720.1
-481.2,720.1
-481.3,720.2
-481.4,720.2
-481.4,720.2
-481.4,720.3
-481.4,720.3
-481.5,720.4
-481.5,720.4
-481.6,720.5
-480.9,721.3
-480.9,721.4
-480.9,721.4
-481.0,721.5
-481.0,721.5
