x,y
0.0,0.0
1.1,0.9
2.1,0.6
2.5,-0.6
2.9,-0.8
3.3,-2.0
3.6,-2.1
3.5,-2.1
3.2,-2.0
3.2,-0.8
3.6,0.2
5.4,2.0
9.2,5.7
13.5,8.1
17.9,10.4
23.3,16.0
28.8,22.7
35.6,32.6
42.7,41.3
48.8,49.0
54.7,55.6
60.7,61.0
66.6,64.1
71.1,64.2
73.6,61.1
73.6,60.0
72.9,59.0
72.9,57.8
74.4,56.3
78.1,55.3
83.5,55.1
89.0,57.2
95.3,61.4
102.3,67.7
110.3,78.4
119.5,91.3
127.3,102.1
133.5,113.3
137.4,124.0
139.5,135.1
139.9,144.3
140.5,151.1
141.3,156.7
140.6,159.2
139.5,161.8
136.0,162.7
129.4,163.2
120.1,164.5
110.8,165.7
101.5,168.2
92.0,171.7
82.6,176.5
72.9,181.3
63.6,189.6
53.2,195.8
42.8,203.2
32.6,209.3
22.6,215.4
12.9,219.0
4.4,222.4
-1.0,226.1
-3.8,228.0
-3.5,227.9
-2.7,226.6
-2.4,225.3
-2.4,225.3
-3.4,226.7
-3.7,229.1
-2.5,235.8
0.1,242.0
4.6,251.4
9.5,260.6
15.3,270.7
22.0,281.9
29.9,293.8
40.0,306.4
51.6,317.5
64.5,328.2
78.4,338.7
93.2,347.7
109.0,355.3
125.5,361.6
142.8,366.5
160.5,369.0
178.3,369.1
196.7,366.6
214.5,362.0
231.8,357.5
248.2,351.0
263.8,343.5
277.8,333.9
290.2,324.9
300.1,316.5
307.3,307.7
312.8,299.2
317.2,292.3
321.3,288.9
325.2,286.7
329.2,287.9
333.9,291.5
338.0,292.7
342.8,296.1
347.8,298.2
353.8,301.3
359.6,303.3
365.0,305.4
369.4,308.9
371.7,310.6
371.6,315.3
369.9,321.5
366.8,327.0
364.1,333.4
363.3,338.3
365.4,343.5
369.9,348.2
377.7,352.0
386.2,355.6
393.9,360.5
401.0,366.9
407.3,371.0
414.4,373.9
420.6,371.1
425.5,366.3
430.0,361.7
432.4,357.6
435.1,353.4
438.1,350.4
441.3,349.5
443.9,347.7
444.4,348.7
444.8,349.8
445.6,350.7
446.3,351.7
446.3,351.7
446.6,351.6
446.8,351.6
446.7,352.7
447.0,353.8
447.1,353.8
447.3,353.7
447.4,353.7
447.4,353.7
447.7,354.8
447.7,354.8
447.6,354.8
447.6,354.8
447.8,355.9
447.8,355.9
447.7,355.9
447.7,355.9
447.7,355.9
447.8,357.0
447.8,357.0
447.8,357.0
447.8,357.0
447.8,357.0
447.6,356.0
447.6,356.0
447.6,356.0
447.7,355.9
447.7,355.9
447.7,355.9
447.4,354.9
447.5,354.8
447.5,354.8
447.6,354.8
447.5,354.8
447.3,353.7
447.3,353.7
446.9,353.8
446.6,352.8
446.6,352.8
446.4,352.8
446.4,352.8
446.5,352.8
446.7,352.7
447.3,353.7
447.6,353.6
447.9,353.6
447.9,353.6
448.2,353.5
448.7,353.4
449.4,354.3
449.8,354.2
450.1,354.2
450.4,354.1
450.6,354.0
450.8,354.0
450.9,353.9
451.0,353.9
450.8,352.8
450.8,352.8
450.8,352.8
450.8,352.8
450.7,352.9
