x,y
0.0,0.0
-1.2,-0.7
-1.1,-1.6
-1.1,-2.6
-1.1,-3.6
0.0,-4.6
0.0,-5.5
1.1,-6.1
1.1,-6.4
0.0,-6.1
-2.2,-5.6
-6.7,-4.9
-11.2,-3.8
-15.7,-2.8
-19.0,-2.1
-22.5,-1.8
-25.8,-2.2
-30.2,-3.8
-34.7,-6.8
-38.0,-11.6
-40.2,-17.6
-41.2,-24.7
-43.3,-32.5
-45.6,-40.8
-46.6,-49.6
-48.7,-58.9
-50.8,-68.3
-53.0,-77.8
-55.2,-87.3
-57.3,-97.2
-59.4,-106.3
-62.7,-115.4
-64.8,-125.3
-66.9,-135.0
-69.1,-144.2
-72.4,-153.5
-74.5,-163.9
-76.7,-173.2
-78.8,-181.9
-82.1,-189.9
-84.3,-197.4
-86.5,-203.5
-87.5,-208.6
-89.7,-212.3
-90.8,-214.6
-90.8,-215.6
-90.8,-216.1
-90.8,-216.0
-90.8,-215.9
-90.8,-215.8
-90.8,-215.8
-90.8,-215.6
-90.8,-215.6
-90.8,-215.6
-90.8,-215.6
-90.8,-216.0
-90.8,-217.4
-91.8,-220.2
-92.9,-223.5
-95.1,-227.5
-96.2,-232.1
-99.5,-237.2
-100.6,-242.4
-101.6,-247.7
-101.6,-252.7
-98.2,-257.2
-93.6,-260.2
-88.0,-262.8
-82.3,-265.4
-74.4,-268.2
-67.7,-271.3
-60.9,-274.8
-53.0,-278.3
-46.1,-281.7
-38.2,-285.4
-31.5,-289.1
-23.6,-292.9
-15.6,-296.8
-7.7,-300.4
0.2,-304.2
7.0,-308.0
15.0,-311.7
21.8,-315.1
29.7,-318.6
36.4,-322.2
43.2,-325.7
50.0,-329.3
56.8,-332.5
63.5,-335.4
69.2,-338.3
76.0,-341.0
81.6,-343.8
86.1,-346.8
90.7,-350.5
94.1,-354.8
95.2,-359.6
94.2,-364.6
92.0,-369.9
89.9,-375.3
85.4,-381.3
82.1,-387.8
78.9,-394.4
75.5,-401.0
72.2,-407.3
69.0,-413.0
66.7,-417.6
64.5,-420.6
64.5,-422.2
63.4,-422.9
63.4,-422.9
63.4,-422.9
63.4,-422.7
63.4,-422.7
63.4,-422.6
63.4,-422.6
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.5
63.4,-422.4
63.4,-422.4
63.4,-422.4
63.4,-422.4
63.4,-422.4
63.4,-422.4
63.4,-422.4
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.3
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.2
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.1
63.4,-422.3
62.3,-423.3
61.2,-425.4
59.0,-428.4
58.0,-432.2
55.8,-436.8
52.4,-441.7
50.3,-447.1
47.0,-453.0
43.7,-459.7
41.5,-466.4
38.2,-473.0
35.0,-480.1
31.6,-488.7
27.3,-496.5
23.9,-504.7
19.6,-512.5
16.2,-521.0
11.9,-529.0
7.4,-537.5
4.2,-546.2
-0.3,-554.7
-4.6,-563.0
-9.1,-571.4
-12.3,-579.4
-16.8,-587.2
-20.0,-594.6
-23.4,-601.8
-24.4,-608.6
-24.4,-614.5
-23.2,-620.3
-19.7,-625.7
-16.3,-631.6
-14.0,-637.8
-10.5,-644.3
-9.3,-651.3
-8.1,-658.4
-6.9,-665.9
-6.8,-673.7
-5.6,-681.8
-5.5,-690.1
-4.3,-698.9
-4.2,-708.1
-2.9,-717.5
-2.7,-727.5
-1.5,-737.7
-1.4,-748.3
-0.2,-759.7
-0.0,-770.8
0.1,-781.8
0.2,-792.8
0.3,-803.8
-0.7,-815.0
-1.6,-826.2
-2.6,-837.3
-2.5,-848.3
-3.6,-859.3
-3.4,-870.5
-4.5,-881.4
-4.3,-892.4
-4.2,-903.5
-4.1,-914.4
-5.1,-925.5
-4.9,-936.1
-4.8,-946.3
-3.6,-956.5
-3.5,-966.3
-2.2,-975.7
-1.0,-984.3
0.2,-992.4
2.6,-1000.0
3.7,-1007.2
3.8,-1014.4
2.8,-1020.8
0.6,-1026.8
0.7,-1032.3
4.1,-1036.6
8.7,-1038.7
14.2,-1038.5
18.7,-1037.5
25.4,-1036.4
32.2,-1035.9
37.7,-1035.9
43.4,-1037.1
49.0,-1039.8
52.5,-1044.0
54.8,-1049.1
57.0,-1054.1
58.2,-1059.0
58.2,-1062.9
59.4,-1065.8
59.4,-1068.2
60.6,-1070.0
62.8,-1071.2
65.1,-1071.8
67.3,-1072.1
68.5,-1073.1
70.7,-1073.3
70.7,-1072.9
71.8,-1071.3
74.0,-1070.1
77.3,-1069.2
79.6,-1069.8
81.9,-1070.5
83.0,-1071.6
86.4,-1072.6
88.6,-1072.7
90.8,-1072.1
91.9,-1071.5
93.0,-1071.0
94.1,-1070.6
94.1,-1070.0
95.2,-1068.5
95.2,-1066.8
95.2,-1065.0
95.2,-1063.5
95.2,-1062.9
96.2,-1062.3
97.4,-1062.2
99.7,-1063.0
100.8,-1064.3
103.1,-1066.0
103.1,-1066.4
103.1,-1066.2
102.0,-1065.8
100.8,-1064.8
103.0,-1061.9
110.9,-1058.8
116.4,-1056.2
117.5,-1053.4
118.6,-1050.7
120.8,-1048.1
120.7,-1045.7
124.2,-1044.1
125.2,-1043.2
127.5,-1041.7
127.5,-1040.9
127.4,-1040.0
128.5,-1038.9
130.7,-1038.2
127.5,-1046.3
125.3,-1045.6
121.9,-1049.3
123.0,-1047.0
87.5,-1061.8
93.4,-1082.9
95.7,-1088.8
96.9,-1094.1
93.6,-1091.2
91.3,-1090.2
92.4,-1088.9
94.6,-1090.5
95.8,-1091.2
