x,y
0.0,0.0
-4.5,0.1
-10.0,-0.6
-15.4,-0.1
-21.6,-0.4
-27.8,-0.7
-32.8,-0.4
-37.5,-2.8
-40.3,-6.4
-41.2,-11.1
-41.9,-17.1
-41.5,-22.6
-41.3,-29.1
-41.9,-36.6
-41.5,-42.0
-42.6,-47.8
-44.8,-51.7
-49.2,-55.7
-54.3,-57.9
-60.0,-59.8
-65.4,-61.8
-69.6,-64.7
-71.7,-68.6
-72.2,-73.5
-71.8,-78.9
-70.6,-83.5
-69.9,-89.1
-68.9,-92.3
-68.8,-94.9
-68.9,-96.1
-68.9,-96.2
-68.7,-96.2
-68.8,-97.4
-70.7,-100.2
-74.6,-103.1
-78.9,-103.2
-85.3,-103.4
-92.2,-102.1
-100.4,-101.2
-108.8,-99.0
-118.4,-98.6
-127.6,-97.2
-136.4,-96.1
-146.0,-97.0
-155.6,-99.3
-164.8,-103.1
-174.4,-109.1
-182.7,-114.8
-190.7,-121.9
-198.2,-128.0
-205.0,-131.8
-210.9,-133.7
-214.9,-133.9
-217.2,-133.9
-219.0,-134.1
-221.2,-132.8
-223.1,-129.1
-225.3,-125.3
-226.6,-119.4
-227.5,-112.4
-228.6,-104.0
-230.3,-95.2
-231.8,-85.1
-232.9,-74.1
-234.4,-62.8
-236.1,-51.4
-237.5,-38.8
-239.2,-27.4
-239.8,-14.1
-241.1,-0.2
-243.3,11.4
-244.8,24.0
-246.3,36.7
-247.5,50.4
-249.6,62.0
-250.9,74.5
-252.2,87.1
-253.6,99.6
-255.5,111.1
-257.4,122.7
-258.4,135.1
-259.7,147.4
-261.3,158.8
-263.1,168.9
-264.7,179.0
-266.6,186.6
-269.0,190.6
-270.5,192.7
-271.6,193.4
-271.9,193.5
-271.9,193.5
-271.8,193.5
-271.7,193.4
-271.6,193.4
-272.1,192.3
-272.0,192.3
-271.9,192.2
-271.9,192.2
-271.8,192.2
-271.7,192.1
-271.7,192.1
-271.5,192.0
-271.5,192.0
-271.5,192.0
-271.4,191.9
-271.4,191.9
-271.4,191.9
-271.3,191.9
-271.3,191.9
-271.3,191.9
-271.2,191.8
-271.2,191.8
-271.2,191.8
-271.1,191.8
-271.1,191.8
-271.1,191.8
-271.1,191.8
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.8,191.6
-270.9,191.7
-271.1,191.8
-271.1,191.8
-271.1,191.8
-271.1,191.8
-271.1,191.8
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-271.0,191.7
-270.9,191.7
-271.0,191.7
-271.0,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-270.9,191.7
-271.1,191.8
-272.2,192.4
-273.8,194.6
-276.8,196.3
-280.1,198.3
-284.3,198.1
-288.5,196.6
-292.6,193.9
-296.9,189.9
-301.6,184.8
-305.6,180.6
-308.2,177.0
-309.6,172.5
-308.9,169.6
-307.4,166.1
-306.0,162.7
-304.3,160.5
-304.5,158.0
-305.0,157.0
-305.1,157.0
-305.8,156.1
-305.8,156.1
-305.8,156.1
-305.8,156.1
-305.4,157.2
-305.4,157.2
-305.4,157.2
-305.4,157.2
-305.5,157.2
-305.5,157.2
-305.5,157.2
-305.6,157.3
-305.6,157.3
-305.6,157.3
-305.6,157.3
-305.7,157.3
-305.7,157.3
-305.7,157.3
-305.1,158.3
-305.1,158.3
-305.2,158.4
-305.2,158.4
-305.2,158.4
-305.2,158.4
-305.2,158.4
-305.2,158.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.8,159.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.0,160.3
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-304.1,160.4
-303.6,161.3
-303.6,161.3
-303.6,161.3
-303.6,161.3
-303.6,161.3
-303.6,161.4
-303.6,161.4
-303.6,161.4
