x,y
0.0,0.0
0.1,0.0
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
1.2,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.7
2.4,-0.5
2.4,-0.5
2.4,-0.6
2.4,-0.6
2.5,-0.7
2.5,-0.7
3.6,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.6,-0.7
4.7,-0.5
4.7,-0.4
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.3
4.6,-0.1
4.6,-0.1
4.6,-0.1
4.6,-0.1
4.6,-0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.1
4.6,0.2
4.6,0.2
4.6,0.2
4.5,0.3
5.4,1.5
6.0,4.3
7.3,9.2
9.6,15.0
10.7,21.3
12.7,27.9
15.5,36.9
17.4,45.0
19.2,52.8
21.1,60.7
24.1,68.4
26.0,75.8
28.1,83.2
31.0,91.0
33.0,98.5
35.0,105.5
37.1,112.2
38.3,117.7
39.5,123.0
39.9,126.6
40.6,129.1
41.5,130.3
41.4,130.6
41.4,130.6
41.4,130.6
41.3,131.1
42.1,132.6
42.9,134.7
42.6,136.1
43.5,137.1
43.5,137.4
43.5,137.4
43.4,137.7
43.2,138.9
43.7,141.8
45.2,145.9
45.4,150.7
46.5,156.2
47.6,162.4
48.6,168.9
49.6,175.6
51.6,182.7
53.6,189.6
54.6,196.2
53.4,202.0
52.4,207.3
48.1,211.5
43.1,213.6
38.2,215.0
33.3,216.6
27.3,218.1
20.1,219.8
11.7,221.4
-16.5,228.1
-22.5,229.6
-28.5,231.0
-35.7,232.6
-43.0,234.4
-51.4,236.3
-58.8,238.6
-66.2,241.8
-73.7,244.8
-82.2,246.9
-89.5,249.1
-96.8,251.3
-105.2,253.1
-112.6,255.3
-121.1,257.7
-127.4,260.8
-134.8,263.4
-140.2,267.1
-145.6,271.5
-150.1,276.8
-153.6,282.7
-156.1,289.8
-156.5,297.5
-156.8,304.9
-156.0,312.1
-154.0,319.1
-153.0,325.5
-152.9,330.6
-151.4,334.3
-151.7,336.1
-151.9,336.9
-151.9,337.0
-151.8,336.8
-151.8,336.7
-151.8,336.7
-151.9,337.2
-151.1,338.8
-150.6,341.7
-150.1,345.3
-148.7,349.7
-148.4,353.8
-147.0,358.3
-145.7,363.1
-144.5,368.7
-143.5,375.2
-142.6,382.0
-140.8,389.9
-140.1,398.1
-138.5,407.0
-138.1,416.2
-136.5,426.1
-136.3,436.4
-136.1,446.8
-136.0,458.1
-136.1,470.0
-136.3,482.2
-135.4,494.9
-136.7,507.4
-137.0,520.2
-137.2,532.9
-137.6,545.7
-138.9,558.2
-139.1,570.6
-140.4,582.7
-142.6,594.3
-143.7,605.3
-144.5,614.7
-145.1,623.6
-145.7,632.4
-146.5,641.7
-147.3,651.7
-148.3,662.5
-149.4,673.6
-149.4,685.3
-150.6,696.9
-150.7,708.7
-151.8,719.5
-152.5,729.1
-152.0,737.6
-151.1,745.3
-148.0,752.6
-144.8,759.5
-144.0,766.3
-146.4,772.9
-149.9,779.1
-152.5,786.0
-154.1,794.1
-154.8,803.3
-155.7,813.3
-155.5,824.0
-156.6,835.3
-156.7,847.5
-157.1,860.6
-156.5,874.7
-157.0,889.2
-156.6,904.5
-156.3,920.1
-157.2,936.2
-157.1,952.6
-156.9,968.9
-157.8,985.3
-157.7,1002.0
-160.0,1018.5
-161.0,1035.4
-164.4,1052.2
-166.6,1069.2
-170.1,1086.1
-174.6,1102.8
-177.9,1119.7
-183.6,1136.4
-189.4,1153.3
-195.1,1170.3
-200.8,1187.6
-205.6,1205.3
-211.4,1222.9
-217.2,1240.6
-220.9,1258.5
-225.6,1276.3
-229.2,1294.3
-231.7,1312.6
-235.3,1330.5
-236.6,1348.5
-239.1,1366.3
-240.3,1383.9
-241.4,1401.1
-241.4,1418.2
-242.4,1434.8
-243.4,1451.2
-243.3,1467.5
-244.2,1483.6
-245.1,1499.6
-245.9,1515.5
-246.8,1531.4
-248.8,1547.0
-249.6,1562.6
-252.6,1577.5
-254.6,1592.7
-257.5,1607.5
-260.5,1622.2
-264.5,1637.0
-267.6,1652.0
-272.9,1666.6
-277.1,1681.7
-281.3,1696.9
-286.5,1712.0
-291.9,1727.0
-298.4,1741.9
-304.8,1756.8
-311.3,1771.6
-318.9,1786.4
-325.3,1800.9
-333.8,1815.0
-341.3,1828.9
-348.7,1842.6
-357.2,1856.0
-365.6,1869.2
-375.1,1882.2
-384.7,1895.1
-394.3,1908.1
-402.6,1921.4
-412.2,1934.6
-421.8,1947.3
-432.4,1959.8
-441.8,1972.4
-452.4,1984.9
-462.9,1997.1
-472.4,2009.5
-481.8,2021.7
-492.3,2033.8
-502.8,2045.6
-512.1,2057.7
-522.6,2069.5
-531.9,2081.5
-542.4,2093.4
-551.8,2105.5
-561.0,2117.3
-570.4,2129.4
-579.8,2141.4
-588.1,2153.9
-596.4,2166.7
-603.7,2180.0
-609.9,2193.5
-615.0,2207.5
-617.9,2221.8
-619.7,2236.5
-620.4,2251.3
-621.0,2266.1
-621.8,2281.2
-622.5,2296.5
-625.6,2311.4
-628.6,2326.7
-632.8,2341.8
-638.1,2356.5
-644.4,2370.8
-651.9,2385.1
-659.4,2399.2
-668.0,2413.1
-676.5,2427.0
-685.1,2440.7
-693.5,2454.2
-703.1,2467.1
-713.6,2479.5
-724.2,2491.8
-735.8,2503.5
-748.5,2514.8
-760.0,2526.0
-772.6,2537.0
-784.3,2548.7
-798.0,2559.6
-810.6,2570.4
-823.1,2580.6
-836.6,2590.3
-851.1,2599.0
-865.4,2607.4
-880.9,2615.5
-896.5,2623.7
-913.1,2631.4
-929.8,2639.6
-946.5,2647.7
-964.5,2656.0
-981.2,2664.8
-998.3,2674.4
-1015.3,2684.1
-1032.4,2694.5
-1049.7,2705.6
-1067.1,2716.7
-1083.4,2728.4
-1102.0,2740.1
-1119.5,2752.0
-1137.0,2764.0
-1154.5,2776.1
-1172.0,2788.0
-1189.4,2799.8
-1206.9,2811.7
-1224.4,2823.7
-1242.0,2835.9
-1257.3,2848.6
-1273.8,2861.4
-1290.4,2874.5
-1304.7,2888.3
-1320.3,2902.1
-1334.8,2916.3
-1350.4,2930.2
-1364.8,2944.1
-1379.1,2957.9
-1393.4,2971.2
-1407.6,2984.3
-1421.7,2996.9
-1435.8,3009.4
-1449.9,3021.4
-1465.0,3033.3
-1480.0,3044.9
-1495.2,3056.5
-1510.2,3067.9
-1526.3,3078.9
-1541.3,3090.1
-1556.4,3101.3
-1572.5,3112.4
-1587.5,3123.8
-1603.7,3134.9
-1619.8,3146.0
-1636.0,3157.2
-1652.2,3168.5
-1667.2,3180.2
-1683.5,3191.6
-1698.5,3203.0
-1714.8,3214.6
-1728.9,3227.1
-1744.2,3240.1
-1757.6,3254.4
-1771.0,3269.0
-1783.1,3283.6
-1796.3,3297.5
-1809.5,3310.9
-1821.6,3324.6
-1834.7,3338.1
-1847.8,3351.6
-1861.0,3365.2
-1875.4,3379.1
-1888.7,3393.4
-1903.2,3407.9
-1916.7,3423.1
-1931.5,3438.2
-1945.0,3453.7
-1959.7,3469.0
-1973.2,3484.4
-1987.8,3499.6
-2001.3,3514.7
-2014.8,3530.0
-2028.3,3544.9
-2041.7,3559.8
-2053.1,3575.7
-2065.7,3592.0
