x,y
0.0,0.0
-4.8,-6.7
-10.5,-13.6
-16.4,-20.5
-22.3,-27.5
-28.2,-34.6
-33.9,-41.8
-39.8,-49.2
-45.7,-56.5
-51.6,-63.6
-57.4,-70.8
-63.2,-77.7
-69.1,-84.5
-73.8,-91.1
-78.5,-97.4
-84.3,-103.4
-87.9,-109.0
-92.4,-113.5
-95.9,-116.9
-100.5,-118.8
-105.0,-119.2
-110.6,-118.0
-116.1,-116.0
-122.8,-113.6
-129.5,-111.1
-136.1,-108.6
-143.9,-106.0
-150.6,-103.4
-157.3,-100.7
-165.0,-97.9
-171.7,-95.0
-179.5,-92.1
-186.2,-89.2
-194.0,-86.3
-200.6,-83.4
-208.3,-80.6
-215.0,-77.8
-221.7,-74.9
-228.3,-72.2
-235.0,-69.5
-241.7,-67.2
-248.3,-65.2
-255.0,-63.3
-260.6,-61.4
-265.1,-59.7
-269.5,-58.3
-274.0,-57.8
-277.4,-58.6
-279.6,-60.7
-284.2,-63.3
-287.7,-66.6
-292.3,-70.3
-298.1,-74.4
-302.6,-78.6
-308.4,-83.3
-314.2,-88.0
-320.0,-93.2
-325.8,-98.4
-331.5,-103.9
-337.3,-109.7
-343.2,-115.6
-348.9,-121.4
-353.6,-126.7
-358.2,-131.6
-361.7,-135.3
-361.7,-137.4
-363.0,-138.3
-363.0,-138.4
-363.0,-138.4
-361.8,-138.4
-363.0,-139.2
-365.3,-141.0
-367.6,-142.9
-372.1,-144.0
-377.7,-143.4
-384.3,-141.3
-392.1,-138.5
-401.0,-135.4
-411.1,-131.9
-421.1,-128.1
-431.1,-124.2
-442.3,-120.3
-453.5,-116.1
-464.6,-111.8
-476.9,-107.7
-487.0,-103.5
-499.3,-99.4
-510.4,-95.4
-521.6,-91.3
-534.0,-87.3
-545.2,-83.3
-557.5,-79.7
-569.8,-76.2
-583.3,-72.8
-595.6,-69.9
-609.1,-67.2
-622.6,-64.9
-636.2,-62.9
-649.7,-61.2
-663.2,-59.7
-676.7,-58.6
-690.2,-57.8
-704.9,-57.3
-718.5,-57.1
-732.1,-57.2
-745.7,-57.8
-759.3,-58.7
-772.9,-60.0
-786.5,-61.5
-799.0,-63.3
-811.5,-65.4
-824.0,-67.7
-836.5,-70.0
-849.0,-72.6
-861.5,-75.5
-872.9,-78.8
-884.4,-82.2
-895.7,-85.6
-907.1,-89.3
-918.6,-93.2
-929.9,-97.6
-940.3,-102.2
-951.8,-106.8
-962.0,-111.5
-972.4,-116.4
-982.6,-121.4
-993.0,-127.0
-1003.3,-132.8
-1013.7,-138.8
-1022.9,-144.6
-1030.9,-149.7
-1036.7,-154.0
-1042.4,-157.5
-1047.0,-160.9
-1051.6,-164.2
-1057.3,-167.7
-1061.9,-171.4
-1066.5,-175.1
-1071.1,-179.2
-1078.1,-183.5
-1085.0,-188.3
-1091.8,-193.5
-1097.6,-198.8
-1104.6,-204.1
-1112.6,-209.3
-1118.3,-214.5
-1125.2,-219.7
-1132.2,-224.8
-1138.0,-229.8
-1144.8,-234.6
-1150.6,-239.4
-1156.4,-244.1
-1162.1,-248.4
-1167.9,-252.8
-1173.7,-256.9
-1179.4,-260.7
-1185.1,-264.3
-1189.7,-267.3
-1194.2,-269.8
-1198.8,-271.8
-1203.3,-273.6
-1206.7,-275.2
-1210.2,-276.7
-1212.5,-278.5
-1214.8,-281.3
-1216.0,-284.5
-1215.0,-288.2
-1214.0,-292.3
-1210.8,-297.1
-1207.6,-302.9
-1204.4,-309.2
-1201.3,-316.3
-1198.1,-323.7
-1193.9,-331.3
-1190.7,-339.0
-1187.6,-346.8
-1182.2,-355.5
-1179.1,-363.7
-1174.8,-371.4
-1171.6,-379.0
-1167.4,-386.7
-1163.1,-394.4
-1160.0,-402.0
-1155.7,-409.8
-1152.6,-417.8
-1149.4,-426.1
-1146.3,-433.5
-1143.2,-440.3
-1138.8,-445.9
-1133.4,-450.5
-1126.7,-454.3
-1120.0,-458.0
-1112.3,-460.9
-1104.6,-464.2
-1096.7,-466.2
-1087.8,-468.2
-1078.7,-469.1
-1068.6,-467.6
