x,y
0.0,0.0
0.5,5.3
-0.1,9.6
-1.8,12.7
-5.7,15.0
-9.6,15.9
-14.5,17.3
-19.6,18.4
-25.8,20.0
-31.0,21.2
-36.0,22.4
-40.5,24.2
-44.9,27.7
-47.3,31.6
-49.2,37.7
-50.0,43.4
-50.6,49.2
-51.8,54.5
-55.3,59.0
-59.5,61.1
-64.9,61.9
-70.7,62.3
-76.3,63.0
-79.9,62.6
-83.2,63.9
-84.9,65.4
-86.5,68.6
-86.9,73.0
-86.1,78.7
-84.2,85.5
-80.6,92.4
-77.5,100.6
-73.4,108.1
-70.2,116.2
-67.5,124.0
-66.0,132.0
-64.2,138.7
-64.5,146.5
-65.4,153.8
-67.4,161.4
-69.5,168.8
-73.0,176.6
-76.4,184.4
-79.7,192.3
-81.9,199.9
-83.4,206.4
-84.5,211.6
-83.8,213.9
-84.7,216.3
-84.5,216.4
-84.7,216.3
-84.7,216.2
-84.9,216.1
-85.0,216.0
-85.0,215.9
-85.9,216.6
-86.6,217.5
-88.5,218.8
-91.5,220.5
-95.4,221.4
-100.6,222.4
-106.2,223.0
-112.1,223.4
-117.3,224.4
-121.6,226.5
-123.6,229.2
-123.3,232.7
-122.3,237.0
-118.8,239.1
-115.3,241.0
-109.5,240.6
-102.6,239.7
-95.6,238.8
-87.5,237.5
-79.4,236.2
-69.9,234.6
-60.4,233.2
-51.7,232.4
-43.3,231.5
-36.1,230.8
-29.0,230.2
-20.8,228.9
-12.5,227.9
-5.0,227.5
3.4,226.5
12.7,224.8
21.4,224.1
30.1,223.4
39.8,222.0
48.4,221.3
56.9,220.3
64.2,219.9
72.1,218.5
79.2,217.6
85.7,217.8
92.9,217.2
99.2,217.3
105.4,217.2
110.4,217.5
113.3,220.7
116.0,223.5
116.3,228.6
116.5,233.7
116.9,239.0
118.3,243.6
121.0,246.4
123.3,248.8
126.2,250.2
128.2,252.3
129.7,255.4
130.3,259.4
130.1,264.0
130.4,269.1
130.8,274.4
132.3,279.1
134.5,283.1
137.2,285.8
140.5,286.1
142.4,284.9
143.2,282.5
142.1,281.3
141.4,280.5
141.1,280.3
141.4,280.5
141.7,280.8
141.6,280.7
141.1,280.3
140.8,279.9
140.8,279.9
140.8,279.9
140.7,279.8
140.6,279.7
140.6,279.7
140.5,279.6
140.5,279.5
140.4,279.5
140.4,279.5
140.3,279.4
140.3,279.4
140.2,279.3
140.2,279.3
140.1,279.2
140.1,279.2
140.1,279.2
140.1,279.2
140.1,279.2
140.0,279.1
140.0,279.1
140.0,279.1
140.0,279.0
140.0,279.0
140.0,279.0
139.8,278.9
139.8,278.9
139.8,278.9
139.8,278.8
139.8,278.8
139.8,278.8
139.7,278.7
139.7,278.7
139.7,278.7
139.7,278.7
139.6,278.7
139.6,278.7
139.6,278.7
139.6,278.7
139.5,278.6
139.5,278.6
139.5,278.6
139.5,278.6
139.5,278.6
139.5,278.5
139.5,278.5
139.5,278.5
139.5,278.5
139.5,278.5
139.4,278.4
139.4,278.4
139.4,278.4
139.4,278.4
139.4,278.4
139.3,278.3
139.3,278.3
138.5,279.1
138.4,279.0
138.4,279.0
138.4,279.0
