x,y
0.0,0.0
-7.9,-10.7
-15.5,-21.2
-21.5,-32.6
-26.6,-45.1
-26.2,-58.8
-20.9,-72.8
-14.0,-84.2
-6.0,-95.4
3.9,-108.5
13.3,-123.0
22.9,-137.4
33.1,-152.8
42.9,-168.3
52.5,-183.9
61.8,-199.6
70.1,-214.1
79.6,-228.5
89.6,-242.8
100.5,-255.9
111.5,-267.7
122.4,-279.5
132.3,-291.5
137.9,-302.0
143.4,-313.6
144.2,-321.4
143.7,-328.4
145.2,-331.5
146.0,-333.6
145.9,-334.8
147.5,-336.8
150.3,-338.6
153.8,-339.1
157.1,-338.5
160.4,-339.0
164.9,-339.3
171.4,-339.3
179.3,-339.0
188.7,-339.5
199.1,-339.9
209.8,-340.3
219.8,-340.7
228.1,-341.5
234.6,-342.6
241.6,-344.7
251.6,-345.2
262.9,-346.6
273.7,-349.2
282.2,-351.1
289.6,-352.0
296.1,-352.0
301.2,-348.8
304.0,-341.4
307.0,-331.7
311.7,-321.7
316.8,-312.7
319.8,-301.9
322.2,-293.4
323.1,-287.5
323.1,-284.1
323.2,-280.7
325.7,-279.1
330.3,-279.4
336.0,-279.5
342.7,-280.6
349.3,-280.5
356.2,-280.4
364.2,-279.0
373.3,-276.1
383.5,-272.0
394.1,-267.7
403.1,-262.6
412.5,-258.7
422.8,-257.9
435.0,-259.1
447.4,-263.8
457.8,-269.9
466.9,-277.5
474.3,-284.1
478.6,-294.7
480.7,-304.6
482.8,-314.7
484.2,-320.1
484.6,-324.6
484.4,-325.8
484.0,-325.8
484.0,-325.8
483.2,-326.0
482.3,-327.3
481.5,-327.4
480.7,-327.6
480.3,-328.8
479.8,-328.9
479.8,-328.9
480.4,-328.8
482.4,-329.5
485.7,-328.9
491.1,-326.8
497.4,-324.4
504.0,-321.0
510.7,-316.4
518.3,-312.7
526.5,-307.7
534.3,-302.9
541.7,-298.1
548.5,-293.4
555.7,-288.7
562.8,-285.1
570.1,-281.4
577.1,-276.8
584.8,-271.9
592.9,-267.1
599.7,-262.3
604.6,-258.1
606.5,-252.0
607.1,-245.0
603.7,-240.0
594.1,-232.5
585.1,-226.1
577.1,-218.4
569.8,-211.7
564.7,-203.5
561.5,-194.9
559.6,-184.9
559.5,-175.8
560.5,-167.6
561.8,-160.6
563.4,-154.5
564.6,-146.3
566.2,-138.0
567.8,-128.6
569.2,-119.2
570.4,-109.8
571.8,-101.6
573.0,-91.0
574.9,-81.5
577.1,-72.0
579.1,-61.2
581.3,-50.5
584.1,-39.7
587.0,-28.9
589.5,-20.4
591.0,-13.2
592.3,-10.7
592.8,-10.7
593.0,-10.6
593.1,-10.6
593.5,-10.6
594.4,-9.3
595.8,-5.5
597.5,0.4
599.3,7.7
602.1,15.0
605.3,24.8
609.3,33.5
613.9,44.7
619.5,54.8
625.2,66.2
630.7,77.6
635.6,86.5
640.2,94.2
644.8,100.8
650.2,108.6
656.4,116.6
663.0,125.8
669.7,133.9
675.8,141.9
680.9,149.7
685.4,155.1
689.8,161.6
694.9,168.2
700.9,175.1
707.5,184.3
714.2,193.6
721.6,203.0
729.4,213.6
736.8,222.9
744.4,232.4
751.2,242.8
758.1,253.3
765.0,262.5
771.6,272.9
778.5,282.2
785.9,292.8
793.6,303.4
800.9,315.1
808.1,326.6
815.2,338.3
821.4,347.5
826.6,354.1
831.0,360.6
834.9,367.1
839.2,374.8
843.7,382.5
848.3,391.3
853.0,400.1
857.8,409.1
862.6,419.2
867.6,429.2
872.6,439.3
877.2,450.4
881.9,460.5
885.8,470.4
890.0,480.3
893.6,491.3
897.7,502.4
902.2,512.3
906.4,523.5
910.9,534.5
915.2,548.1
919.9,561.5
924.8,576.3
929.8,589.8
934.9,603.4
940.3,617.1
945.2,631.7
950.0,645.3
954.9,658.8
960.0,672.4
965.7,684.9
972.2,697.6
979.0,710.4
985.8,722.0
992.1,734.6
998.4,747.2
1004.8,761.0
1011.1,776.0
1017.8,792.2
1024.4,807.3
1030.9,823.5
1036.9,840.7
1043.3,856.8
1048.9,872.8
1053.6,889.9
1058.5,905.8
1064.8,920.8
1073.5,935.0
1084.4,948.5
1096.8,961.2
1109.4,975.1
1121.0,988.7
1131.1,1000.9
1139.1,1011.5
1145.5,1019.6
1150.6,1025.1
1153.6,1030.2
1155.2,1033.9
1156.0,1036.4
1155.9,1039.7
1154.9,1042.9
1152.6,1045.9
1148.0,1050.8
1142.0,1056.6
1135.0,1062.1
1126.5,1069.8
1117.1,1077.3
1106.3,1085.7
1094.9,1093.9
1082.4,1103.1
1069.5,1113.5
1056.1,1123.7
1041.9,1134.9
1027.1,1146.1
1011.4,1159.4
994.7,1172.6
977.9,1185.7
961.7,1199.0
946.2,1211.1
931.7,1222.4
917.5,1234.7
903.6,1244.9
889.4,1256.1
875.8,1267.5
861.6,1279.9
848.0,1291.3
835.9,1301.8
825.7,1311.3
816.8,1322.4
809.5,1334.8
803.5,1347.5
