x,y
0.0,0.0
-2.7,-4.2
-17.4,21.8
-35.0,62.7
-31.9,18.4
-36.3,-3.8
-31.1,-41.7
-30.8,-77.0
-34.1,-95.3
-40.1,-107.2
-45.9,-122.5
-36.2,-184.4
-52.6,-163.6
-53.6,-189.7
-73.9,-160.2
-82.1,-164.6
-80.3,-199.5
-98.1,-176.7
-116.2,-153.9
-126.2,-154.0
-130.8,-170.2
-123.0,-223.1
-127.6,-238.1
-126.6,-269.7
-144.3,-245.7
-145.2,-271.8
-155.5,-269.6
-156.8,-269.9
-161.2,-283.7
-186.2,-238.6
-188.4,-257.8
-192.4,-269.2
-193.6,-290.4
-187.7,-323.3
-180.3,-366.7
-184.3,-380.4
-195.6,-363.2
-203.0,-351.0
-215.1,-353.8
-217.1,-348.6
-210.7,-369.3
-204.9,-386.5
-195.2,-434.1
-198.2,-405.4
-181.6,-455.0
-188.5,-427.2
-187.9,-427.1
-191.0,-420.8
-186.1,-437.2
-181.4,-451.2
-177.8,-460.7
-176.1,-467.3
-176.3,-467.3
-177.3,-465.3
-177.4,-465.3
-179.0,-461.1
-181.4,-454.7
-182.4,-451.5
-182.7,-450.4
-169.8,-494.8
-168.6,-498.0
-168.1,-499.0
-167.7,-500.0
-167.6,-500.0
-167.2,-501.2
-167.2,-501.2
-167.1,-501.1
-167.1,-501.1
-167.2,-501.2
-167.4,-501.2
-167.4,-501.2
-167.7,-500.0
-167.7,-501.3
-168.2,-502.5
-170.6,-503.1
-172.5,-505.9
-173.3,-509.5
-173.1,-512.8
-175.9,-491.3
-169.7,-494.5
-160.5,-498.1
-149.6,-501.3
-139.6,-505.8
-129.6,-509.3
-118.8,-512.5
-106.9,-517.8
-94.3,-521.8
-81.5,-528.1
-69.5,-532.1
-57.1,-537.3
-44.3,-542.4
-31.2,-547.4
-17.9,-553.6
-5.0,-558.7
8.2,-564.8
21.0,-568.7
34.4,-574.9
47.9,-581.0
61.5,-587.1
75.3,-593.1
89.4,-600.2
103.3,-605.0
117.1,-611.1
130.5,-617.2
143.7,-622.2
157.1,-628.3
170.7,-634.3
184.6,-640.4
198.6,-646.3
213.0,-652.2
227.6,-658.1
242.3,-665.1
257.2,-672.0
271.6,-677.9
286.1,-684.9
300.5,-692.0
314.8,-697.9
329.1,-703.9
343.5,-710.9
358.2,-717.8
372.7,-723.8
387.0,-729.7
401.2,-735.6
415.4,-741.5
429.8,-747.4
443.7,-753.4
457.7,-759.4
470.8,-764.4
483.0,-768.4
494.5,-772.7
504.9,-776.1
513.8,-778.5
520.7,-781.5
524.6,-784.0
525.5,-783.8
525.3,-783.8
525.2,-783.9
525.9,-782.6
527.1,-782.3
528.3,-782.0
528.7,-780.8
528.5,-779.7
528.9,-781.9
529.2,-785.3
529.5,-788.7
529.1,-789.9
529.0,-791.1
529.5,-791.0
530.5,-790.7
533.1,-790.1
536.0,-785.9
538.1,-779.7
539.5,-773.5
541.8,-769.6
541.9,-765.0
541.9,-760.3
543.7,-754.2
546.6,-749.9
549.3,-745.9
553.0,-742.7
555.5,-739.8
555.0,-734.1
554.2,-728.5
553.3,-725.3
552.2,-722.1
551.8,-719.9
552.6,-718.6
556.1,-715.5
560.6,-713.2
566.6,-712.9
571.8,-710.5
577.5,-708.1
582.8,-703.3
589.0,-699.5
595.3,-694.6
601.8,-688.4
608.2,-683.4
614.6,-677.2
620.9,-672.3
625.6,-666.5
629.6,-662.2
633.7,-657.7
638.6,-653.1
644.5,-647.0
651.4,-640.8
658.9,-635.5
666.4,-629.1
674.0,-622.6
681.4,-615.1
689.0,-608.6
696.5,-602.2
703.6,-594.7
710.4,-587.4
717.6,-582.2
724.1,-576.0
730.2,-569.9
736.0,-565.1
740.9,-559.3
744.7,-555.0
746.8,-552.2
747.8,-550.8
748.4,-550.6
748.0,-549.6
747.7,-549.7
747.3,-549.8
747.0,-549.8
746.9,-549.8
746.8,-549.9
746.8,-549.9
746.7,-549.9
746.5,-548.8
746.5,-549.9
746.3,-550.0
746.7,-548.8
747.9,-548.5
749.2,-546.9
749.8,-546.8
750.2,-546.7
750.1,-546.7
750.0,-546.7
750.0,-546.7
750.0,-546.7
750.1,-547.9
750.2,-547.8
750.1,-546.7
750.1,-546.7
750.4,-547.8
750.2,-547.8
750.1,-547.9
750.2,-547.8
750.4,-549.0
750.3,-549.1
750.0,-547.9
750.0,-547.9
750.0,-547.9
750.1,-547.9
750.2,-549.1
750.0,-549.1
750.1,-550.2
750.0,-550.3
750.0,-550.3
750.2,-551.4
750.0,-551.4
750.0,-551.4
750.0,-551.4
749.9,-551.4
749.9,-551.4
750.0,-551.4
750.2,-551.4
749.9,-550.3
749.9,-550.3
749.8,-550.3
749.8,-550.3
750.0,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
750.0,-551.4
750.0,-551.4
750.0,-551.4
750.0,-551.4
750.0,-551.4
750.0,-551.4
749.9,-551.4
749.9,-551.4
749.9,-551.4
750.0,-552.6
750.1,-552.5
750.2,-552.5
750.2,-552.5
750.2,-552.5
750.0,-551.4
750.2,-551.4
750.2,-551.4
