x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.0,-0.2
-0.9,-0.8
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.1,-0.5
0.1,-0.3
1.1,0.2
-0.1,0.1
-0.4,0.7
-1.6,0.9
-2.8,0.7
-2.8,0.7
-4.5,-1.1
-5.0,-2.7
-6.6,-4.5
-6.4,-4.9
-7.5,-5.3
-7.6,-5.1
-7.6,-4.9
-7.7,-4.8
-7.8,-4.6
-7.8,-4.5
-7.9,-4.3
-7.9,-4.3
-8.8,-5.1
-10.5,-7.0
-12.9,-9.9
-16.1,-13.6
-19.3,-17.4
-22.4,-21.5
-26.6,-26.1
-31.6,-31.5
-35.6,-36.4
-40.5,-41.9
-44.5,-47.0
-49.3,-52.8
-54.2,-58.4
-58.1,-63.7
-62.0,-68.6
-66.1,-73.4
-69.3,-77.1
-72.9,-80.0
-77.1,-81.9
-79.2,-82.6
-80.3,-82.7
-80.4,-82.5
-80.4,-82.5
-80.4,-82.4
-80.4,-82.4
-80.5,-82.3
-81.5,-82.9
-82.6,-83.1
-83.4,-84.2
-84.6,-87.0
-84.4,-90.1
-83.8,-94.4
-82.8,-99.5
-81.9,-104.5
-81.1,-109.1
-80.3,-113.7
-77.7,-117.1
-75.7,-121.4
-73.6,-126.4
-71.4,-131.5
-70.4,-136.7
-73.0,-141.8
-78.0,-147.3
-82.9,-152.8
-89.1,-158.5
-94.6,-162.7
-103.1,-165.9
-111.4,-166.6
-121.3,-166.2
-130.6,-164.6
-140.0,-162.5
-150.9,-160.3
-160.6,-157.8
-171.5,-155.3
-180.5,-151.5
-189.8,-147.0
-199.1,-142.5
-208.2,-138.6
-216.6,-136.2
-226.6,-136.0
-234.8,-139.6
-242.9,-146.4
-250.1,-152.5
-257.0,-159.3
-263.6,-166.4
-271.4,-174.2
-276.3,-182.7
-282.8,-190.3
-287.1,-197.3
-288.7,-204.9
-290.2,-212.9
-293.1,-220.0
-299.2,-226.0
-306.8,-231.1
-314.5,-236.0
-322.8,-242.3
-328.5,-249.0
-333.5,-257.2
-338.4,-265.8
-343.1,-274.6
-347.8,-283.6
-351.5,-292.4
-356.0,-301.5
-359.5,-310.7
-361.6,-320.0
-363.5,-329.5
-365.5,-339.2
-367.5,-348.8
-370.6,-358.5
-372.5,-368.3
-375.5,-378.6
-376.2,-388.3
-377.9,-398.3
-380.7,-408.8
-382.6,-418.8
-385.3,-429.6
-386.8,-440.0
-389.5,-451.2
-391.0,-461.6
-393.7,-472.6
-396.4,-483.3
-399.0,-494.2
-401.7,-504.9
-405.7,-515.8
-408.5,-526.2
-412.4,-537.1
-416.5,-547.6
-422.8,-558.4
-428.1,-569.0
-432.6,-578.5
-436.5,-586.2
-439.9,-592.7
-443.4,-598.7
-444.8,-603.9
-447.3,-609.3
-450.0,-614.8
-453.4,-620.8
-455.6,-627.0
-457.8,-633.0
-461.0,-640.1
-461.9,-646.5
-462.7,-653.1
-464.5,-660.0
-466.5,-666.8
-467.3,-673.4
-468.3,-679.6
-469.4,-685.7
-470.6,-691.3
-473.1,-696.7
-476.1,-701.1
-480.8,-704.4
-486.0,-706.4
-493.1,-707.1
-499.5,-706.2
-506.1,-705.2
-513.9,-704.3
-522.8,-703.5
-531.9,-702.3
-540.8,-701.6
-550.6,-701.8
-560.3,-702.1
-570.9,-703.0
-581.7,-703.8
-593.2,-705.3
-604.9,-707.0
-616.4,-708.9
-628.1,-710.2
-641.1,-711.6
-653.0,-712.3
-665.9,-713.8
-676.7,-714.4
-688.6,-715.4
-701.6,-716.6
-714.0,-716.5
-727.3,-717.1
-740.6,-717.5
-753.2,-719.7
-764.9,-723.9
-775.5,-730.5
-784.1,-739.5
-789.3,-750.2
-792.6,-762.4
-794.2,-775.7
-793.5,-788.6
-794.7,-802.9
-794.7,-816.9
-795.9,-831.6
-798.9,-847.2
-803.3,-862.8
-809.1,-878.0
-818.3,-893.7
-829.1,-908.7
-841.7,-922.6
-854.7,-935.5
-867.7,-948.2
-881.8,-961.4
-894.7,-974.6
-909.7,-988.4
-923.7,-1001.9
-937.8,-1014.8
-953.0,-1028.7
-969.0,-1043.1
-984.1,-1057.1
-999.7,-1072.4
-1015.3,-1087.9
-1032.0,-1103.9
-1049.8,-1120.3
-1068.8,-1136.9
-1088.2,-1152.3
-1111.6,-1167.2
-1136.7,-1181.3
-1162.5,-1193.8
-1190.3,-1204.4
-1219.0,-1213.2
-1248.7,-1219.7
-1279.6,-1223.1
-1311.0,-1223.0
-1341.6,-1221.4
-1372.6,-1219.1
-1402.7,-1216.1
-1432.9,-1212.7
-1463.1,-1209.2
-1492.3,-1205.1
-1522.4,-1201.9
-1551.7,-1197.9
-1581.3,-1195.6
-1610.5,-1194.6
-1639.1,-1194.9
-1667.3,-1196.0
-1696.0,-1198.8
-1724.2,-1202.7
-1751.0,-1207.0
-1778.6,-1212.4
-1805.9,-1218.5
-1834.2,-1225.2
-1861.2,-1231.7
-1889.4,-1238.7
-1916.4,-1245.6
-1944.2,-1253.4
-1971.8,-1261.8
-1998.2,-1269.8
-2025.5,-1278.6
-2052.8,-1287.8
-2079.9,-1297.1
-2107.1,-1306.4
-2134.1,-1316.1
-2160.9,-1326.0
-2187.8,-1335.9
-2213.5,-1345.6
-2241.3,-1356.4
-2266.7,-1366.6
-2293.3,-1377.5
-2318.5,-1388.3
-2343.7,-1399.2
-2368.8,-1410.3
-2393.9,-1421.6
-2418.7,-1433.1
-2443.6,-1444.7
-2468.5,-1456.2
-2494.5,-1468.4
-2519.2,-1480.1
-2544.1,-1491.8
-2568.9,-1503.5
-2593.8,-1515.2
-2618.6,-1527.1
-2643.4,-1538.8
-2669.2,-1551.3
-2694.0,-1563.1
-2718.8,-1574.9
-2744.6,-1587.3
-2769.2,-1599.4
-2795.3,-1611.2
-2820.4,-1622.3
-2846.6,-1633.9
-2872.9,-1645.1
-2899.3,-1656.3
-2925.5,-1667.5
-2952.1,-1678.1
-2978.6,-1688.9
-3005.3,-1699.2
-3032.1,-1709.4
-3059.0,-1719.3
-3084.9,-1728.5
-3112.0,-1738.1
-3139.2,-1747.4
-3165.3,-1756.0
-3192.6,-1765.0
-3218.9,-1773.4
-3245.0,-1781.9
-3271.1,-1790.7
-3296.3,-1798.8
-3322.4,-1807.5
-3348.6,-1816.3
-3374.6,-1825.2
-3400.6,-1834.2
-3427.8,-1843.6
-3453.7,-1852.9
-3478.7,-1861.2
-3503.6,-1869.7
-3527.6,-1877.6
-3550.4,-1885.2
-3573.2,-1892.7
-3596.1,-1900.3
-3617.8,-1907.6
-3639.5,-1914.7
-3661.6,-1921.1
-3684.7,-1928.0
-3706.8,-1934.4
-3730.8,-1942.1
-3753.7,-1949.5
-3776.7,-1956.8
-3799.4,-1964.3
-3823.4,-1972.4
-3847.3,-1980.5
-3870.1,-1988.0
-3895.0,-1996.6
-3919.0,-2004.5
-3943.0,-2012.2
-3968.2,-2020.4
-3992.1,-2028.1
-4017.3,-2036.3
-4042.2,-2044.6
-4067.3,-2053.0
-4091.2,-2060.9
-4116.2,-2069.3
-4141.3,-2077.6
-4166.3,-2085.7
-4191.4,-2094.1
-4217.5,-2102.8
-4241.5,-2110.7
-4266.4,-2119.2
-4292.5,-2128.2
-4317.4,-2136.6
-4342.4,-2145.3
-4367.2,-2154.2
-4391.8,-2163.4
-4417.3,-2173.4
-4441.8,-2183.1
-4466.2,-2192.7
-4491.8,-2202.9
-4516.2,-2212.6
-4541.8,-2222.4
-4567.4,-2232.4
-4592.1,-2241.8
-4617.7,-2251.6
-4642.3,-2260.9
-4668.1,-2270.6
-4692.7,-2279.6
-4717.3,-2289.0
-4741.7,-2298.8
-4765.1,-2307.9
-4788.8,-2316.7
-4812.4,-2325.2
-4836.4,-2333.0
-4859.8,-2339.2
-4882.5,-2344.1
-4904.5,-2348.0
-4926.7,-2351.0
-4948.1,-2353.2
-4969.6,-2355.0
-4989.1,-2355.8
-5008.9,-2355.9
-5027.8,-2355.1
-5046.7,-2354.3
-5064.6,-2353.0
-5082.5,-2351.8
-5100.1,-2351.1
-5117.8,-2350.2
-5135.4,-2349.4
-5154.1,-2349.1
-5170.4,-2348.6
-5186.4,-2348.7
-5200.1,-2348.5
-5214.7,-2348.9
-5227.1,-2348.7
-5240.6,-2348.9
-5253.2,-2348.1
-5266.0,-2347.1
-5278.7,-2346.1
-5291.4,-2345.3
-5303.1,-2343.8
-5315.9,-2342.6
-5329.0,-2340.9
-5342.9,-2340.0
-5355.8,-2338.7
-5369.9,-2337.7
-5383.2,-2335.3
-5396.3,-2333.5
-5410.1,-2332.9
-5421.9,-2331.2
-5434.0,-2329.0
-5444.2,-2328.0
-5454.0,-2325.4
-5460.8,-2318.3
-5464.7,-2309.0
-5465.9,-2300.5
-5463.8,-2291.3
-5462.0,-2281.5
-5461.4,-2271.5
-5460.0,-2260.4
-5458.7,-2249.2
-5456.4,-2237.7
-5452.8,-2226.1
-5448.9,-2215.1
-5445.8,-2205.3
-5441.1,-2196.4
-5435.5,-2189.4
-5427.9,-2184.3
-5418.3,-2183.9
-5409.0,-2185.6
-5398.6,-2186.7
-5389.7,-2187.4
-5379.9,-2187.3
-5372.4,-2187.7
-5366.2,-2188.2
-5361.2,-2188.3
-5358.7,-2188.4
-5358.7,-2188.5
-5358.7,-2188.5
-5358.7,-2188.4
-5358.7,-2188.4
-5358.7,-2188.4
-5358.7,-2188.4
-5358.7,-2188.4
-5358.7,-2188.3
-5358.7,-2188.3
-5359.8,-2188.6
-5359.8,-2188.6
-5359.9,-2188.4
-5359.9,-2188.4
-5359.9,-2188.3
-5360.0,-2188.2
-5361.0,-2188.6
-5361.0,-2188.6
-5361.1,-2188.5
-5361.1,-2188.5
-5361.1,-2188.5
-5360.9,-2188.8
-5358.4,-2189.0
-5354.6,-2189.3
-5349.4,-2190.0
-5345.2,-2191.2
-5338.8,-2191.9
-5331.2,-2192.7
-5323.2,-2194.0
-5314.0,-2195.4
-5303.7,-2196.5
-5294.5,-2198.0
-5284.2,-2199.2
-5272.8,-2199.8
-5262.4,-2200.8
-5252.3,-2201.7
-5241.1,-2202.2
-5230.9,-2202.9
-5220.9,-2203.4
-5213.1,-2204.3
-5206.9,-2204.3
-5201.8,-2204.9
-5199.0,-2200.1
-5201.6,-2194.2
-5196.6,-2191.8
-5189.1,-2192.1
-5182.6,-2192.8
-5176.1,-2193.7
-5172.1,-2194.5
-5169.6,-2194.6
-5168.3,-2194.7
-5168.5,-2194.4
-5168.5,-2194.4
-5168.5,-2194.4
-5167.7,-2193.4
-5167.0,-2192.2
-5166.8,-2189.9
-5166.0,-2186.0
-5165.4,-2181.8
-5165.8,-2178.2
-5164.8,-2174.8
-5164.7,-2172.1
-5163.8,-2168.7
-5163.9,-2165.7
-5163.0,-2162.0
-5163.2,-2158.8
-5163.4,-2155.6
-5163.2,-2153.1
-5162.9,-2151.1
-5162.4,-2149.3
-5162.9,-2148.3
-5160.1,-2146.1
-5157.9,-2145.6
-5154.6,-2144.9
-5153.4,-2144.8
-5152.3,-2144.6
-5151.0,-2144.7
-5148.5,-2144.9
-5144.8,-2145.0
-5141.3,-2144.6
-5138.9,-2144.4
-5136.7,-2144.1
-5134.5,-2143.5
-5133.0,-2144.0
-5129.3,-2144.2
-5124.3,-2144.4
-5121.4,-2145.6
-5118.3,-2146.9
-5116.5,-2148.5
-5116.1,-2149.2
-5115.1,-2148.9
-5115.1,-2148.9
-5115.0,-2149.0
-5114.7,-2149.8
-5114.1,-2151.2
-5114.9,-2154.9
-5114.5,-2158.6
-5115.3,-2162.5
-5115.2,-2165.4
-5115.5,-2167.5
-5115.2,-2168.2
-5114.1,-2168.1
-5113.9,-2168.5
-5114.5,-2169.9
-5114.8,-2172.1
-5114.0,-2173.7
-5114.7,-2174.9
-5113.7,-2174.5
