x,y
0.0,0.0
2.4,-0.2
5.6,-0.9
6.7,-1.1
7.8,-1.2
7.8,-1.2
7.8,-1.2
7.8,-1.2
6.6,-1.8
6.6,-1.8
6.5,-1.9
6.5,-2.0
6.5,-1.9
6.5,-2.0
6.5,-1.9
7.6,-2.2
8.7,-2.2
9.7,-3.0
12.4,-5.9
14.8,-10.4
14.8,-19.6
15.5,-30.6
15.4,-40.6
15.6,-49.2
16.1,-51.6
16.9,-53.1
16.9,-53.1
15.9,-52.3
16.9,-52.9
16.8,-53.4
15.8,-52.8
14.9,-52.0
13.8,-51.8
12.8,-51.3
12.8,-51.1
11.8,-50.5
10.7,-50.1
10.7,-50.1
10.8,-49.8
10.9,-49.7
10.8,-49.8
9.8,-49.3
8.8,-48.7
7.8,-48.1
8.8,-48.9
8.8,-48.6
8.8,-48.7
7.8,-48.2
8.8,-48.9
8.6,-49.4
8.6,-49.6
8.6,-49.7
8.5,-50.0
8.4,-50.3
8.3,-50.6
8.3,-50.8
9.3,-51.2
9.4,-51.0
9.4,-50.9
8.4,-50.3
9.4,-51.1
9.3,-51.3
9.3,-51.4
9.3,-51.2
10.3,-51.8
10.3,-52.0
10.2,-52.3
10.2,-52.2
11.2,-52.9
11.0,-53.5
11.0,-53.5
12.0,-54.2
12.0,-54.5
10.7,-54.9
10.2,-56.8
9.5,-59.9
11.9,-64.2
15.8,-67.2
22.0,-69.9
32.1,-71.6
42.5,-71.6
51.8,-71.6
62.3,-71.5
71.9,-70.3
81.9,-67.3
91.4,-66.1
102.1,-65.7
110.4,-64.9
116.8,-62.0
124.2,-60.2
130.0,-60.5
132.6,-59.3
134.7,-59.8
135.9,-59.7
135.8,-60.1
136.9,-60.3
136.9,-60.1
136.9,-60.1
136.9,-60.3
138.0,-60.6
139.2,-60.1
141.7,-59.6
145.3,-59.4
148.6,-59.8
152.0,-59.7
154.3,-59.8
155.5,-59.6
156.5,-60.1
156.5,-60.0
156.5,-60.3
154.3,-59.8
153.3,-59.2
154.6,-58.8
158.0,-58.8
161.5,-58.8
166.1,-58.9
171.8,-59.2
176.7,-58.2
183.6,-58.4
190.5,-58.2
197.4,-58.4
205.7,-57.7
212.9,-56.9
219.8,-56.8
225.7,-56.3
230.4,-56.0
232.8,-56.0
235.1,-55.9
238.5,-56.1
242.2,-55.2
246.9,-54.8
249.3,-54.5
250.6,-54.1
250.8,-53.2
251.2,-51.6
251.6,-50.1
252.1,-47.8
251.9,-44.1
250.6,-39.9
250.7,-34.8
249.7,-29.8
248.7,-24.5
247.7,-18.9
245.7,-13.2
244.7,-7.7
242.7,-1.7
240.7,4.2
238.7,10.1
237.8,15.8
235.7,21.2
234.6,26.0
232.2,30.4
231.0,34.9
229.9,39.6
228.6,43.5
225.9,46.9
224.4,50.3
222.9,53.4
221.3,56.4
219.8,59.3
219.5,63.3
219.4,67.2
221.5,71.3
225.9,74.7
231.3,77.9
236.8,81.2
244.3,83.6
250.7,86.0
257.1,88.4
262.1,90.3
267.2,91.7
270.9,93.1
273.4,93.7
273.4,93.9
274.4,93.3
274.4,93.1
274.3,92.9
274.3,92.6
274.2,92.5
274.2,92.3
275.2,91.9
275.3,92.0
277.6,92.1
280.2,93.3
285.1,94.3
289.0,96.3
294.2,98.3
299.2,100.2
304.3,102.0
309.4,103.9
314.5,105.7
320.7,107.4
324.5,109.1
328.3,110.2
332.2,111.8
334.9,113.7
338.7,115.1
342.5,116.2
345.2,117.5
347.7,118.5
351.3,119.1
353.8,119.9
355.1,120.7
357.4,120.8
357.7,121.8
358.9,121.9
359.0,122.4
359.0,122.1
358.6,121.1
357.3,120.4
354.9,119.7
353.6,119.1
352.4,118.9
352.3,118.7
352.3,118.4
352.2,118.3
352.2,118.3
352.1,118.0
352.1,117.8
352.0,117.5
350.9,117.6
350.0,118.8
350.0,118.8
349.0,119.1
349.0,119.1
349.0,119.2
349.0,119.2
349.0,119.1
348.9,118.8
348.9,118.7
348.9,118.8
347.8,119.1
347.8,118.9
347.8,118.7
347.7,118.6
347.6,118.2
348.7,117.8
348.6,117.6
347.5,117.8
347.5,117.8
347.5,117.7
347.5,117.7
347.4,117.5
347.4,117.3
347.4,117.2
347.3,117.1
347.3,117.1
348.4,116.7
348.4,116.6
348.3,116.5
348.3,116.4
348.3,116.5
348.4,116.6
347.3,117.1
347.4,117.2
347.4,117.3
347.4,117.2
347.3,117.1
347.4,117.2
347.4,117.3
347.4,117.3
347.4,117.5
347.4,117.3
347.4,117.3
347.4,117.3
347.4,117.3
347.4,117.3
347.4,117.3
