x,y
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.3
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.4
0.0,0.4
0.0,0.4
1.2,0.3
1.2,0.3
1.1,0.1
1.1,0.0
2.2,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.1
2.2,-0.1
2.3,0.3
0.1,1.4
-2.1,3.4
-5.2,6.1
-9.5,8.5
-15.0,10.3
-20.5,11.2
-28.5,9.9
-37.9,5.1
-45.2,-1.7
-49.4,-12.0
-55.9,-22.0
-61.2,-32.1
-67.7,-43.0
-75.4,-54.6
-83.1,-66.8
-92.1,-79.5
-100.9,-91.8
-109.9,-104.3
-118.9,-117.1
-127.7,-130.2
-137.9,-143.8
-148.1,-157.9
-157.2,-172.7
-167.5,-188.1
-177.8,-203.8
-188.3,-220.2
-197.5,-236.1
-207.8,-251.9
-218.1,-267.7
-228.4,-283.6
-238.8,-299.4
-250.3,-315.6
-262.9,-331.3
-274.4,-347.2
-287.0,-362.9
-299.7,-378.7
-312.2,-394.2
-326.1,-410.2
-338.6,-426.0
-352.3,-441.5
-365.0,-456.7
-378.6,-471.8
-392.3,-486.6
-406.0,-501.2
-420.9,-515.6
-435.6,-529.6
-450.3,-543.5
-465.0,-557.2
-479.8,-570.4
-494.5,-583.5
-510.2,-595.9
-525.0,-608.6
-539.6,-621.3
-555.4,-633.9
-571.2,-646.2
-586.9,-658.2
-601.5,-670.0
-617.1,-681.1
-631.6,-692.0
-647.3,-702.9
-660.6,-713.4
-673.9,-723.9
-688.4,-733.8
-701.6,-743.4
-713.6,-752.8
-725.8,-761.6
-737.8,-770.4
-749.8,-778.9
-761.8,-787.7
-773.8,-796.5
-785.8,-805.2
-797.8,-813.9
-809.8,-822.7
-820.7,-831.5
-832.8,-840.4
-844.9,-849.5
-857.0,-858.6
-870.1,-867.6
-882.2,-876.9
-894.2,-886.2
-906.4,-895.8
-918.5,-905.4
-931.6,-914.6
-943.7,-923.9
-956.9,-933.1
-969.0,-942.3
-982.3,-951.7
-994.4,-961.5
-1007.6,-971.3
-1019.8,-981.1
-1031.9,-991.2
-1042.9,-1001.2
-1053.9,-1011.5
-1064.9,-1021.7
-1077.0,-1031.7
-1088.0,-1041.6
