x,y
0.0,0.0
5.5,-7.3
11.5,-14.8
17.7,-22.3
24.5,-29.9
31.5,-37.5
38.8,-46.4
46.4,-55.2
53.8,-65.2
61.2,-73.9
68.7,-82.7
76.4,-92.7
84.6,-101.6
92.9,-111.7
101.2,-122.8
110.0,-133.0
118.7,-144.2
127.6,-154.4
136.5,-165.6
145.6,-175.7
154.7,-187.0
163.8,-198.3
173.1,-209.6
182.3,-221.0
191.5,-231.1
200.4,-242.4
209.3,-252.5
218.0,-263.7
226.8,-275.0
235.2,-285.1
243.7,-296.3
252.2,-307.6
260.7,-318.8
269.2,-329.9
277.5,-341.1
286.1,-353.6
294.6,-364.7
303.1,-377.2
311.4,-389.5
319.9,-401.9
328.2,-414.2
336.2,-426.5
344.3,-438.8
352.4,-451.2
360.5,-463.5
368.6,-475.8
376.7,-488.1
384.5,-500.4
392.1,-512.6
399.5,-523.7
406.6,-534.8
413.7,-544.7
420.3,-555.7
426.9,-565.6
432.9,-574.2
438.1,-582.7
442.1,-587.7
444.5,-592.5
446.4,-595.0
448.3,-598.5
450.1,-601.0
452.1,-604.7
454.4,-608.3
457.6,-612.0
461.1,-617.0
465.3,-623.1
469.6,-630.4
473.9,-636.6
478.3,-642.6
483.1,-650.0
488.5,-657.4
493.9,-664.9
499.0,-671.2
503.9,-677.4
508.4,-683.5
512.5,-689.7
516.9,-695.9
521.7,-702.0
526.4,-709.4
530.9,-714.4
534.1,-719.3
536.6,-720.7
537.8,-721.9
538.0,-722.0
537.7,-721.9
537.3,-720.8
537.0,-720.7
536.7,-720.7
536.5,-720.7
536.3,-720.7
535.9,-720.6
535.7,-720.6
536.0,-719.5
536.1,-719.5
536.4,-718.4
536.8,-718.5
537.4,-717.4
537.7,-717.5
538.0,-716.4
538.0,-716.4
537.8,-716.3
537.8,-716.3
537.8,-716.3
537.8,-716.3
537.8,-716.3
538.0,-716.4
538.0,-716.4
537.8,-716.3
537.5,-716.3
537.7,-716.3
537.7,-716.3
537.7,-716.3
537.4,-717.4
537.3,-717.4
537.4,-717.4
537.8,-716.3
538.1,-716.4
538.2,-716.4
538.2,-716.4
539.2,-715.4
539.8,-715.5
540.6,-714.4
541.2,-713.4
541.5,-713.4
541.4,-713.4
542.1,-713.5
542.3,-715.7
543.8,-719.3
546.5,-723.0
549.1,-727.8
552.5,-732.7
556.8,-738.9
561.6,-746.2
567.0,-752.5
572.5,-758.7
577.6,-765.0
582.9,-771.3
587.8,-776.4
592.4,-782.6
596.9,-787.7
601.2,-793.8
605.7,-797.7
610.0,-802.7
614.1,-807.6
618.2,-811.5
622.3,-815.4
625.7,-819.1
628.6,-822.9
631.1,-825.4
633.7,-828.0
636.2,-830.5
639.4,-833.2
643.0,-837.0
647.3,-841.9
652.1,-845.9
657.0,-852.1
661.9,-856.1
666.5,-860.0
670.4,-863.8
673.9,-866.5
677.0,-870.2
680.1,-873.9
683.4,-877.8
687.5,-881.6
691.9,-885.4
696.5,-891.7
701.6,-896.7
706.4,-901.9
710.9,-908.1
715.4,-911.9
719.7,-917.0
723.6,-921.9
727.6,-926.8
732.1,-931.9
736.9,-937.1
742.1,-943.2
747.7,-949.6
753.5,-955.9
759.6,-962.2
765.4,-968.6
770.7,-974.9
775.9,-979.9
781.1,-985.1
786.1,-991.4
791.9,-996.5
797.6,-1002.9
803.5,-1009.2
809.8,-1015.6
816.4,-1022.0
823.0,-1028.4
829.9,-1036.0
837.1,-1042.5
844.0,-1050.1
850.8,-1056.6
857.2,-1063.0
863.1,-1069.3
869.0,-1075.7
875.0,-1080.9
881.2,-1087.2
887.5,-1093.6
894.0,-1100.1
900.7,-1107.6
907.7,-1115.2
914.5,-1122.8
921.4,-1131.5
928.3,-1140.4
935.1,-1150.2
942.2,-1160.0
949.5,-1168.9
956.8,-1178.8
964.5,-1187.7
972.2,-1197.6
980.1,-1206.5
988.3,-1215.4
996.8,-1223.2
1005.4,-1229.9
1014.0,-1237.6
1022.8,-1244.3
1031.9,-1251.1
1041.2,-1255.6
1050.9,-1260.0
1060.3,-1265.7
1069.3,-1271.3
1078.6,-1276.8
1087.2,-1282.4
1095.4,-1289.0
1103.8,-1295.6
1112.6,-1303.5
1120.9,-1310.1
1129.7,-1316.8
1138.8,-1323.5
1147.8,-1330.2
1157.0,-1337.0
1165.9,-1344.8
1174.8,-1352.6
1183.1,-1361.6
1191.6,-1370.5
1199.7,-1380.6
1208.0,-1389.4
1216.5,-1399.5
1225.0,-1408.4
1233.6,-1418.6
1242.2,-1427.5
1250.8,-1437.6
1259.2,-1447.6
1267.9,-1457.7
1276.5,-1467.8
1285.7,-1476.8
1294.6,-1487.0
1303.5,-1497.1
1312.0,-1508.3
1320.3,-1518.4
1328.4,-1529.6
1336.4,-1539.6
1344.1,-1550.7
1351.5,-1560.6
1359.0,-1570.6
1366.3,-1581.7
1373.6,-1591.6
1381.2,-1601.6
1388.5,-1612.7
1395.7,-1622.6
1402.9,-1632.5
1410.4,-1641.3
1418.2,-1650.1
1426.1,-1657.8
1434.1,-1664.4
1442.4,-1671.1
1450.4,-1677.7
1458.1,-1683.1
1465.9,-1688.5
1473.4,-1693.9
1481.3,-1699.4
1489.1,-1704.8
1496.6,-1710.2
1503.9,-1715.6
1509.8,-1720.8
1514.8,-1727.0
1519.1,-1733.2
1523.0,-1739.2
1526.7,-1744.2
1530.3,-1750.2
1533.5,-1755.2
1537.1,-1760.1
1540.8,-1766.2
1544.8,-1772.3
1548.6,-1778.4
1552.8,-1784.6
1556.9,-1791.8
1561.2,-1797.9
1565.3,-1805.2
1569.7,-1811.4
1573.9,-1817.6
1578.4,-1823.7
1582.7,-1829.9
1587.2,-1834.9
1591.4,-1839.9
1595.7,-1844.9
1599.7,-1849.9
1603.2,-1853.7
1606.5,-1857.4
1609.9,-1861.2
1613.1,-1866.1
1616.8,-1870.0
1620.8,-1874.9
1624.9,-1878.7
1628.6,-1883.7
1631.8,-1887.5
1633.6,-1889.9
1634.1,-1890.0
1634.1,-1889.9
1634.1,-1889.9
1634.5,-1891.1
1635.5,-1892.4
1637.4,-1894.9
1640.2,-1897.5
1643.3,-1902.3
1646.9,-1906.2
1651.0,-1910.0
1655.2,-1916.2
1660.1,-1922.3
1665.6,-1928.6
1670.9,-1936.1
1676.6,-1942.4
1682.1,-1949.9
1687.1,-1957.1
1691.7,-1965.7
1696.0,-1974.1
1700.3,-1981.3
1703.8,-1990.9
1707.4,-1999.2
1710.5,-2008.6
1714.0,-2017.0
1717.3,-2025.3
1720.3,-2034.7
1723.5,-2043.0
1726.8,-2050.2
1730.2,-2058.5
1733.8,-2066.8
1737.5,-2075.2
1741.6,-2084.7
1746.4,-2093.2
1751.3,-2102.9
1756.9,-2112.6
1762.8,-2121.2
1768.7,-2129.8
1774.7,-2139.6
1781.0,-2148.3
1787.7,-2158.2
1795.0,-2166.9
1802.4,-2176.8
1810.3,-2185.8
1818.7,-2194.7
1827.1,-2204.8
1835.9,-2212.6
1844.9,-2221.5
1853.9,-2229.4
1862.6,-2238.4
1871.4,-2247.3
1880.1,-2256.3
1888.4,-2265.2
1896.6,-2274.1
1904.4,-2284.1
1912.2,-2293.0
1920.3,-2303.0
1928.5,-2311.9
1937.0,-2322.0
1945.7,-2330.9
1954.2,-2341.0
1962.8,-2351.1
1971.5,-2361.2
1980.3,-2370.2
1988.9,-2380.3
1997.5,-2389.2
2007.0,-2397.2
2016.3,-2406.2
2025.4,-2415.1
2034.9,-2424.2
2043.8,-2433.2
2052.9,-2442.3
2061.7,-2451.2
2070.3,-2461.3
2079.5,-2470.3
2088.2,-2479.3
2097.6,-2488.3
2107.1,-2497.3
2117.7,-2506.6
2128.6,-2514.6
2139.8,-2523.9
2150.8,-2533.1
2161.6,-2542.4
2172.8,-2551.7
2183.9,-2562.1
2194.9,-2572.4
2206.3,-2581.7
2217.3,-2592.1
2228.0,-2602.5
2237.8,-2613.8
2246.9,-2623.9
2255.4,-2636.4
2263.6,-2646.4
2271.0,-2658.6
2278.2,-2669.7
2285.1,-2679.6
2291.7,-2689.4
2297.9,-2698.1
2303.5,-2707.9
2309.3,-2716.5
2314.9,-2725.0
2320.7,-2733.6
2326.5,-2742.2
2332.5,-2750.8
2338.4,-2760.7
2344.4,-2769.3
2350.3,-2779.0
2356.3,-2788.8
2362.2,-2797.5
2368.2,-2806.1
2374.2,-2815.9
2380.3,-2825.7
2386.8,-2835.4
2393.3,-2845.3
2400.0,-2855.2
2406.6,-2866.2
2414.1,-2876.2
2420.9,-2887.1
2427.7,-2898.2
2434.7,-2909.2
2442.1,-2919.1
2448.8,-2930.2
2456.1,-2941.3
2463.6,-2951.2
2471.5,-2961.2
2479.1,-2971.2
2487.0,-2981.2
2494.9,-2992.4
2502.8,-3003.5
2510.6,-3014.7
2518.7,-3027.0
2527.1,-3039.3
2536.0,-3051.8
2545.3,-3064.3
2554.6,-3077.9
2564.1,-3092.7
2574.1,-3106.4
2584.3,-3121.3
2594.6,-3136.2
2605.5,-3151.2
2616.3,-3167.2
2626.9,-3182.3
2637.4,-3197.2
2647.9,-3213.2
2658.3,-3228.1
2668.8,-3243.0
2679.2,-3259.2
2690.0,-3274.1
2700.6,-3290.1
2711.5,-3306.3
2722.5,-3322.4
2733.7,-3338.6
2744.8,-3354.7
2756.1,-3372.1
2767.7,-3388.4
2779.2,-3404.5
2790.5,-3421.9
2801.8,-3438.1
2813.1,-3454.2
2824.1,-3470.4
2834.7,-3486.4
2845.5,-3502.5
2856.7,-3517.6
2867.8,-3532.6
2878.8,-3547.6
2889.8,-3561.4
2900.9,-3575.2
2911.9,-3589.1
2923.0,-3602.9
2933.9,-3616.8
2945.1,-3630.5
2956.5,-3643.3
2968.2,-3656.0
2980.1,-3668.9
2992.3,-3681.8
3004.5,-3694.5
3017.3,-3706.4
3030.1,-3718.1
3042.9,-3730.9
3056.0,-3742.8
3068.9,-3754.5
3082.0,-3765.1
3094.6,-3777.0
3107.5,-3787.5
3120.4,-3798.2
3133.7,-3808.8
3147.5,-3818.5
3161.3,-3829.2
3175.1,-3838.7
3188.5,-3849.4
3202.0,-3857.8
3214.9,-3867.3
3227.5,-3876.7
3239.8,-3884.9
3251.9,-3893.2
3263.7,-3902.5
3275.4,-3910.8
3287.5,-3918.9
3299.6,-3927.2
3311.8,-3936.6
3324.2,-3944.9
3336.4,-3953.1
3348.5,-3960.1
3360.1,-3968.4
3371.4,-3976.5
3382.5,-3983.4
3393.2,-3990.3
3403.3,-3997.2
3412.5,-4003.9
3420.8,-4010.6
3428.0,-4016.0
3433.3,-4019.9
3436.9,-4022.6
3438.6,-4022.8
3438.6,-4024.0
3438.3,-4024.0
3438.2,-4022.7
3437.9,-4022.7
3437.8,-4022.7
3438.1,-4024.0
3439.6,-4024.1
3442.0,-4026.6
3445.5,-4029.3
3449.6,-4032.0
3453.9,-4034.7
3458.9,-4037.6
3463.7,-4042.7
3467.6,-4047.7
3469.1,-4054.6
3467.4,-4062.3
3462.8,-4068.6
3456.7,-4075.8
3449.1,-4085.2
3441.0,-4093.3
3432.4,-4102.6
3424.1,-4110.7
3415.2,-4119.8
3406.0,-4128.0
3396.2,-4137.0
3385.9,-4146.1
3374.8,-4156.2
3363.7,-4164.0
3351.7,-4172.9
3339.5,-4180.6
3326.8,-4190.5
3314.4,-4198.2
3302.1,-4207.0
3290.4,-4216.0
3278.8,-4224.8
3267.5,-4233.8
3256.6,-4244.0
3246.7,-4253.0
3237.2,-4262.2
3228.4,-4270.3
3220.6,-4278.4
3214.0,-4285.6
3208.5,-4290.7
3202.9,-4293.4
3196.8,-4294.9
3191.1,-4292.0
3185.8,-4286.9
3179.9,-4281.7
3173.7,-4275.3
3167.1,-4270.0
3160.5,-4263.5
3153.6,-4259.4
3147.1,-4256.4
3140.6,-4256.8
3134.8,-4257.2
3128.8,-4257.7
3123.1,-4257.0
3117.4,-4254.0
3111.2,-4253.3
3105.8,-4252.7
3101.2,-4254.4
3097.9,-4257.5
3096.5,-4259.6
3096.0,-4260.6
3096.2,-4260.6
3096.2,-4260.7
3096.2,-4260.7
3096.4,-4260.7
3096.5,-4260.7
3096.5,-4260.7
3096.5,-4260.7
3096.5,-4260.7
3096.5,-4260.7
3096.7,-4260.7
3096.7,-4260.7
3096.7,-4260.7
3096.8,-4260.7
3096.8,-4260.7
3096.7,-4261.8
3096.7,-4261.8
3096.9,-4261.8
3096.9,-4261.8
3096.9,-4261.8
3096.9,-4261.8
3097.0,-4261.9
3097.0,-4261.9
3097.0,-4261.9
3097.0,-4261.9
3097.0,-4261.9
3097.0,-4261.9
3097.0,-4263.0
3097.0,-4263.0
3097.2,-4263.0
3097.2,-4263.0
3097.2,-4263.0
3097.4,-4263.0
3097.4,-4263.0
3097.4,-4263.0
3097.5,-4263.0
3097.5,-4263.0
3097.6,-4263.1
3097.6,-4263.1
3097.6,-4263.1
3097.7,-4263.1
3097.7,-4263.1
3097.8,-4263.1
3097.8,-4263.1
3097.8,-4263.1
3097.8,-4263.1
3097.9,-4263.1
3097.8,-4264.2
3097.8,-4264.2
3097.8,-4264.2
3097.8,-4264.2
3097.8,-4264.2
3097.9,-4264.2
3097.9,-4264.2
