x,y
0.0,0.0
-15.6,-5.4
-32.2,-10.2
-47.7,-15.4
-63.2,-20.5
-79.7,-25.0
-95.2,-30.0
-110.7,-35.0
-126.1,-39.9
-142.5,-44.0
-157.6,-48.2
-171.6,-52.7
-185.8,-57.6
-198.7,-62.4
-211.5,-66.9
-223.4,-72.0
-236.2,-76.7
-248.1,-81.8
-259.0,-87.7
-270.8,-92.8
-281.6,-98.5
-292.6,-104.5
-303.7,-111.0
-316.0,-117.1
-327.5,-124.3
-339.1,-131.9
-350.7,-139.5
-362.1,-146.9
-373.9,-154.8
-385.6,-162.8
-397.5,-171.0
-408.2,-179.3
-419.9,-187.1
-431.3,-194.1
-441.5,-201.3
-452.8,-208.2
-464.0,-214.8
-476.2,-220.9
-488.5,-227.2
-499.8,-233.8
-512.2,-240.4
-524.6,-247.1
-536.1,-254.4
-548.6,-261.3
-560.1,-268.4
-572.6,-275.2
-584.8,-281.3
-597.0,-287.3
-609.3,-293.6
-622.7,-299.5
-635.0,-305.8
-648.4,-311.8
-660.7,-318.1
-674.2,-324.2
-687.5,-330.1
-699.8,-336.4
-713.2,-342.3
-725.8,-349.3
-739.6,-356.2
-751.2,-363.7
-763.8,-370.8
-776.6,-378.2
-788.1,-385.6
-800.8,-392.8
-813.1,-399.1
-825.2,-405.0
-838.4,-410.2
-851.2,-414.8
-863.8,-418.9
-876.3,-422.8
-889.9,-426.3
-902.4,-430.0
-915.8,-433.0
-929.0,-435.5
-943.1,-437.3
-955.1,-439.6
-969.0,-440.8
-981.8,-442.3
-994.4,-443.6
-1008.1,-444.3
-1022.0,-445.2
-1034.9,-447.1
-1049.1,-449.0
-1062.6,-452.2
-1076.3,-456.0
-1089.2,-460.5
-1101.1,-466.0
-1113.2,-471.7
-1125.2,-477.2
-1137.1,-482.7
-1148.0,-488.6
-1159.9,-494.0
-1170.9,-500.1
-1181.9,-506.1
-1193.8,-511.6
-1204.6,-517.1
-1216.4,-522.1
-1228.0,-526.7
-1239.4,-531.0
-1251.9,-534.7
-1264.4,-538.4
-1277.0,-542.4
-1289.5,-546.2
-1302.2,-550.2
-1314.8,-554.3
-1326.4,-559.2
-1339.5,-564.1
-1351.4,-569.9
-1362.7,-576.5
-1374.3,-584.0
-1384.0,-593.0
-1395.9,-601.1
-1405.5,-610.0
-1417.4,-618.3
-1428.2,-626.8
-1440.8,-633.9
-1453.2,-640.6
-1466.6,-646.3
-1479.7,-651.7
-1493.9,-656.5
