x,y
0.0,0.0
-1.8,-13.9
-3.6,-27.7
-5.0,-42.7
-6.5,-57.6
-8.2,-72.6
-9.5,-87.4
-11.0,-102.4
-11.8,-117.1
-12.5,-131.7
-13.1,-146.4
-13.8,-159.8
-14.6,-172.1
-14.9,-185.3
-15.9,-196.5
-16.7,-207.5
-18.5,-216.5
-21.6,-223.6
-24.9,-228.3
-27.0,-231.5
-28.0,-233.0
-28.4,-233.2
-28.5,-233.2
-28.8,-233.3
-29.6,-234.8
-32.2,-235.7
-35.7,-239.2
-39.8,-243.1
-44.1,-247.1
-48.2,-252.0
-51.4,-257.9
-52.4,-265.5
-51.0,-272.1
-45.0,-279.5
-39.3,-288.3
-32.6,-297.9
-25.1,-308.5
-18.0,-319.1
-10.9,-329.8
-4.3,-340.6
2.5,-352.6
9.2,-364.6
15.2,-375.6
21.4,-387.8
27.4,-398.9
33.6,-409.9
40.0,-420.8
46.8,-431.6
53.5,-441.2
60.7,-451.8
68.3,-462.3
75.0,-470.7
81.4,-479.1
87.5,-487.7
93.5,-495.2
98.7,-501.7
104.4,-509.3
110.1,-516.8
115.4,-524.5
120.1,-530.0
122.9,-533.8
124.9,-536.6
126.9,-539.4
129.4,-543.4
132.3,-548.2
136.0,-554.1
140.9,-562.0
145.8,-569.7
150.7,-577.6
156.0,-586.5
161.7,-596.4
167.7,-606.2
174.4,-617.0
181.6,-628.9
188.5,-639.6
195.7,-651.4
202.5,-662.3
211.2,-674.8
219.9,-684.9
229.9,-694.5
240.4,-702.7
251.8,-710.8
263.5,-718.6
274.8,-725.4
286.7,-733.2
298.0,-740.0
309.1,-746.8
320.1,-754.9
330.4,-762.0
340.7,-768.0
350.6,-774.1
360.8,-780.0
370.9,-786.0
380.8,-790.9
391.2,-798.0
400.6,-803.0
408.4,-807.4
414.6,-811.2
418.7,-814.4
420.7,-816.2
422.1,-818.1
422.8,-817.8
422.7,-816.7
422.9,-816.6
422.7,-815.5
423.1,-815.4
424.2,-817.3
426.5,-818.9
430.5,-821.0
435.5,-824.0
441.3,-826.7
447.9,-826.7
455.3,-824.1
462.9,-817.8
469.8,-810.6
476.4,-801.1
483.7,-792.6
491.5,-785.0
500.3,-777.1
509.5,-769.0
519.9,-762.9
530.8,-756.6
542.1,-751.5
553.3,-746.3
564.9,-743.3
575.8,-739.5
586.7,-736.8
597.3,-734.3
607.7,-731.8
618.3,-730.5
628.3,-729.2
638.4,-729.2
647.6,-728.3
656.9,-728.6
665.3,-728.0
673.4,-728.8
679.4,-727.8
685.2,-728.2
690.2,-727.6
695.5,-728.1
700.2,-727.6
704.7,-727.2
708.3,-725.9
711.2,-722.5
711.4,-716.5
710.9,-711.9
709.5,-706.4
707.9,-701.1
706.7,-695.5
706.0,-689.9
706.1,-683.8
707.9,-679.6
710.9,-675.1
714.1,-670.3
717.6,-665.5
722.7,-662.6
728.9,-661.5
735.6,-662.8
742.3,-666.3
749.6,-670.8
757.3,-676.5
764.7,-681.1
771.7,-685.7
778.6,-690.5
785.0,-692.9
790.1,-694.7
794.9,-694.2
798.5,-692.9
801.3,-690.7
803.6,-687.6
806.3,-685.4
807.8,-682.4
809.5,-680.6
811.0,-677.8
812.5,-674.9
814.1,-671.9
815.5,-669.1
817.2,-667.2
818.9,-664.3
820.9,-661.2
822.4,-658.3
824.1,-655.4
825.9,-652.3
827.6,-649.3
829.7,-646.2
832.0,-643.1
834.0,-641.1
835.6,-638.1
837.0,-635.3
838.8,-633.4
840.4,-630.5
842.2,-627.5
844.2,-624.5
846.5,-621.2
848.8,-618.1
851.5,-615.9
853.7,-612.8
855.8,-609.7
857.7,-606.5
859.5,-603.5
861.7,-599.3
863.9,-596.1
865.8,-593.0
868.4,-592.1
870.7,-592.4
872.1,-593.1
872.9,-594.0
873.1,-593.9
873.2,-593.9
873.4,-593.8
873.9,-594.8
873.9,-594.8
873.5,-593.8
873.4,-593.8
873.4,-593.8
873.8,-594.9
873.7,-594.9
873.7,-594.9
873.9,-594.8
874.1,-594.8
874.2,-594.7
874.3,-594.7
874.5,-594.6
874.6,-594.6
874.6,-594.6
875.1,-595.6
875.2,-595.6
875.3,-595.5
875.3,-595.5
875.3,-595.5
875.4,-595.5
875.4,-595.5
875.5,-595.4
875.5,-595.4
875.7,-595.4
875.8,-595.3
875.9,-595.3
876.0,-595.3
