x,y
0.0,0.0
-5.8,0.2
-11.9,-0.7
-17.6,-1.6
-22.5,-5.8
-26.1,-11.0
-28.7,-17.0
-31.1,-24.3
-32.6,-32.5
-32.6,-41.6
-30.7,-49.3
-26.6,-56.6
-20.8,-63.7
-14.0,-70.6
-6.9,-77.3
0.6,-85.4
8.4,-92.0
16.4,-98.7
24.5,-105.4
33.0,-109.8
41.5,-115.3
48.5,-119.8
53.5,-125.9
56.7,-133.4
57.8,-139.9
58.3,-149.0
58.1,-158.1
57.8,-168.5
56.4,-177.8
54.6,-187.2
52.2,-196.7
49.5,-205.1
45.8,-212.6
41.5,-219.0
36.2,-225.6
31.1,-232.1
27.2,-238.4
25.6,-246.6
25.6,-255.7
25.3,-264.9
23.5,-274.4
20.1,-284.0
15.6,-292.7
10.4,-302.6
4.0,-310.5
-3.8,-319.8
-10.8,-327.8
-17.8,-336.9
-25.4,-345.0
-33.0,-353.1
-40.6,-362.3
-48.1,-371.5
-56.1,-379.6
-63.8,-388.9
-71.8,-397.0
-79.9,-405.2
-88.1,-413.3
-96.0,-422.7
-103.9,-430.8
-111.8,-438.9
-120.2,-446.0
-128.8,-454.2
-137.3,-462.5
-145.6,-470.6
-153.6,-478.8
-160.9,-489.1
-168.1,-498.3
-175.2,-508.6
-182.1,-518.8
-189.0,-529.1
-196.0,-539.3
-203.2,-549.7
-210.5,-559.9
-218.2,-569.2
-226.3,-578.5
-234.6,-586.8
-242.1,-594.8
-248.8,-601.6
-254.4,-608.1
-259.3,-612.4
-263.0,-616.4
-265.8,-619.1
-267.4,-620.5
-267.8,-621.6
-267.7,-621.6
-267.5,-621.6
-267.3,-621.6
-267.1,-621.5
-266.9,-621.5
-266.7,-621.5
-266.5,-621.4
-266.4,-621.4
-266.2,-621.4
-266.1,-621.4
-266.0,-621.4
-265.7,-621.3
-265.6,-621.3
-265.6,-621.3
-265.5,-622.4
-266.1,-622.5
-267.5,-623.9
-270.1,-625.5
-273.2,-628.2
-277.1,-631.1
-281.9,-631.9
-286.8,-631.6
-291.7,-628.9
-296.8,-622.9
-302.9,-615.9
-310.1,-609.0
-317.5,-602.2
-325.3,-596.7
-334.0,-590.1
-343.0,-584.7
-352.7,-578.2
-363.7,-573.1
-374.7,-568.1
-385.8,-563.0
-397.2,-557.9
-408.8,-551.8
-420.0,-545.6
-431.1,-540.5
-442.4,-534.3
-453.6,-528.1
-464.8,-521.9
-476.7,-515.8
-488.5,-509.6
-500.0,-503.5
-511.7,-497.3
-522.7,-491.1
-533.3,-483.7
-543.0,-477.2
-551.8,-469.5
-559.8,-462.8
-567.2,-457.2
-574.8,-450.4
-582.3,-443.6
-589.5,-437.9
-596.2,-432.1
-602.7,-426.4
-608.4,-420.5
-613.6,-414.4
-618.8,-408.5
-624.9,-402.6
-630.8,-396.7
-636.3,-391.9
-641.7,-387.0
-647.4,-382.3
-653.4,-376.4
-660.2,-370.6
-667.3,-365.0
-674.4,-359.3
-682.2,-352.5
-690.5,-347.0
-699.2,-340.5
-708.2,-333.9
-718.0,-326.3
-728.2,-317.6
-737.7,-310.0
-747.5,-301.2
-756.9,-293.6
-767.0,-285.0
-777.0,-275.1
-787.0,-266.5
-797.1,-256.6
-807.2,-248.0
-817.5,-238.1
-827.8,-229.5
-838.1,-219.7
-848.4,-209.8
-858.1,-201.1
-867.3,-191.1
-875.5,-181.1
-882.6,-170.7
-887.8,-160.2
-892.5,-148.3
-896.8,-135.3
-900.9,-123.4
-905.3,-111.5
-909.9,-98.5
-914.3,-86.6
-918.6,-74.7
-923.0,-62.8
-927.5,-50.9
-932.1,-39.1
-936.9,-28.5
-942.1,-16.7
-947.9,-5.0
-953.7,6.7
-959.4,18.3
-964.9,28.8
-970.4,40.6
-976.1,52.2
-981.9,63.9
-987.9,75.5
-993.3,87.2
-998.7,98.9
-1003.9,110.7
-1008.7,123.6
-1013.1,136.7
-1017.1,149.8
-1021.2,162.9
-1025.3,176.0
-1029.9,190.2
-1034.4,203.2
-1039.2,217.3
-1044.0,230.2
-1048.9,243.3
-1053.7,256.2
-1058.8,270.2
-1064.0,282.0
-1069.3,293.8
-1075.1,306.6
-1081.3,319.3
-1087.7,330.9
-1094.6,342.4
-1101.7,355.0
-1108.7,366.5
-1116.0,377.9
-1123.5,390.4
-1131.0,401.8
-1138.7,413.2
-1147.0,425.6
-1155.2,436.9
-1163.6,448.2
-1172.0,460.5
-1180.4,471.8
-1188.8,483.1
-1196.8,494.4
-1204.4,505.8
-1212.1,517.1
-1219.1,527.4
-1225.7,537.8
-1232.3,548.2
-1238.7,558.6
-1244.7,567.9
-1250.4,577.2
-1257.1,585.4
-1264.1,591.0
-1271.6,594.4
-1278.8,597.8
-1284.3,598.0
-1288.5,599.6
-1291.8,600.2
-1295.1,601.9
-1299.3,604.8
-1304.6,609.6
-1310.3,614.4
-1316.6,621.3
-1322.6,629.4
-1328.1,638.9
-1332.9,647.2
-1337.7,657.8
-1342.8,667.4
-1348.2,677.9
-1354.1,689.5
-1360.1,701.2
-1366.6,713.8
-1373.0,726.5
-1379.7,739.3
-1386.1,752.0
-1393.0,764.6
-1400.2,778.3
-1407.5,791.0
-1415.1,804.6
-1423.1,818.3
-1431.4,831.9
-1439.8,845.5
-1448.6,858.9
-1457.8,872.4
-1467.2,884.7
-1476.7,896.9
-1486.6,910.3
-1496.4,923.5
-1506.1,937.0
-1515.5,950.3
-1525.0,964.9
-1534.1,979.5
-1542.9,994.2
-1551.8,1008.9
-1560.2,1023.6
-1568.7,1038.4
-1576.6,1053.1
-1584.4,1067.9
-1591.8,1082.8
-1598.9,1097.7
-1605.7,1111.5
-1611.8,1125.5
-1618.2,1139.3
-1624.6,1153.3
-1630.5,1166.1
-1636.4,1178.8
-1642.0,1190.5
-1647.4,1202.3
-1652.2,1213.0
-1657.1,1223.6
-1661.0,1233.2
-1663.5,1243.1
-1664.7,1250.9
-1664.8,1258.8
-1664.3,1265.7
-1663.0,1272.8
-1662.6,1280.8
-1663.6,1289.8
-1667.1,1297.2
-1673.5,1304.2
-1681.7,1309.6
-1690.6,1313.9
-1700.1,1320.4
-1708.5,1327.1
-1716.1,1336.1
-1723.5,1346.4
-1730.9,1357.8
-1738.4,1368.0
-1745.9,1378.3
-1753.7,1389.6
-1761.4,1401.0
-1769.4,1411.1
-1777.3,1421.3
-1785.5,1431.4
-1794.0,1441.5
-1802.1,1450.5
-1810.0,1458.3
-1817.4,1465.1
-1823.8,1471.0
-1828.3,1474.8
-1830.6,1479.0
-1830.7,1482.4
-1828.8,1486.1
-1824.6,1490.2
-1818.6,1493.4
-1811.9,1497.8
-1804.7,1502.5
-1796.6,1508.3
-1788.2,1514.3
-1779.4,1520.2
-1770.3,1525.1
-1761.4,1531.1
-1751.9,1537.2
-1742.2,1544.5
-1732.0,1550.7
-1722.0,1558.0
-1712.1,1565.3
-1702.2,1571.5
-1692.6,1578.7
-1682.9,1586.0
-1673.6,1593.2
-1663.8,1599.4
-1654.3,1606.6
-1645.0,1612.7
-1636.2,1618.7
-1628.4,1624.5
-1621.6,1629.0
-1616.7,1632.0
-1613.7,1634.8
-1612.2,1638.4
-1612.4,1642.9
-1614.4,1648.3
-1617.2,1653.5
-1620.4,1658.7
-1624.0,1663.8
-1627.6,1669.0
-1630.0,1673.1
-1630.7,1676.3
-1630.9,1679.7
-1630.5,1680.9
-1629.5,1681.0
-1628.5,1681.2
-1627.2,1682.5
-1625.2,1684.1
-1622.7,1684.5
-1619.6,1685.0
-1617.0,1685.4
-1615.2,1684.5
-1613.6,1682.5
-1612.6,1681.5
-1611.4,1679.4
-1610.0,1679.7
-1608.2,1678.8
-1606.6,1679.1
-1605.7,1679.2
-1605.7,1680.4
-1605.5,1679.2
-1605.5,1679.2
-1605.8,1680.3
-1605.8,1680.3
-1605.8,1680.3
-1605.8,1680.3
-1605.8,1680.3
-1605.7,1679.2
-1605.8,1679.2
-1605.9,1679.2
-1605.9,1679.2
-1605.8,1679.2
-1605.9,1679.2
-1605.9,1679.2
-1605.9,1679.2
-1605.9,1679.2
-1606.1,1679.2
-1606.1,1679.2
-1606.1,1679.2
-1605.9,1678.1
-1605.9,1678.0
-1605.9,1678.0
-1605.9,1678.0
-1605.9,1678.0
-1605.9,1678.1
-1605.9,1678.1
-1605.9,1678.1
-1605.9,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.8,1678.1
-1605.9,1679.2
-1605.9,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
-1605.8,1679.2
