x,y
0.0,0.0
-0.5,2.6
-0.8,5.1
1.1,9.3
4.5,12.7
8.9,14.6
15.0,18.2
21.5,20.7
29.0,23.8
37.2,27.9
45.8,33.0
54.2,39.4
61.6,45.1
69.4,51.8
77.3,59.6
85.5,67.3
93.8,75.0
102.5,83.7
110.8,91.4
119.5,100.2
128.4,108.9
136.8,116.5
145.4,125.3
152.4,132.2
158.4,140.9
163.3,149.8
165.7,159.8
168.4,170.8
173.9,182.1
181.4,191.2
190.7,198.5
200.8,205.5
211.2,213.6
221.5,224.3
230.9,235.2
240.4,247.3
249.0,258.6
257.4,271.1
266.1,283.6
275.0,295.9
284.4,309.3
294.3,322.5
304.4,335.6
314.7,348.7
325.3,362.9
335.8,375.8
347.0,389.7
358.7,403.5
370.2,416.0
382.4,429.6
394.6,442.0
406.9,454.2
420.0,467.5
432.7,479.6
445.5,490.5
458.8,502.5
472.0,514.3
485.4,526.2
499.1,539.2
512.0,551.3
525.3,564.4
538.4,577.6
551.2,591.0
563.4,604.6
575.3,618.2
586.9,633.3
598.0,647.1
609.1,662.5
619.6,676.7
630.5,690.6
641.2,703.6
651.0,715.6
659.5,726.9
666.0,737.7
669.6,749.6
669.7,760.5
669.1,772.8
669.1,784.9
671.9,795.8
677.6,809.5
681.9,823.5
682.4,836.6
682.8,852.3
683.6,868.9
684.9,886.7
686.6,905.6
687.1,923.5
687.4,943.0
688.0,962.2
689.6,983.5
691.4,1003.5
693.1,1026.1
695.6,1048.3
698.3,1070.4
702.1,1093.4
706.0,1116.2
710.2,1137.8
716.5,1161.1
722.4,1183.3
729.4,1206.2
737.3,1228.8
746.5,1252.2
755.3,1274.5
764.7,1296.5
775.5,1319.3
787.8,1342.8
799.6,1365.1
811.6,1386.1
824.9,1407.9
839.4,1430.6
854.1,1451.8
869.6,1472.8
886.2,1494.6
903.3,1515.0
921.5,1536.1
939.9,1556.1
958.8,1575.7
978.5,1595.2
998.3,1613.2
1019.4,1632.1
1040.6,1648.5
1062.1,1664.7
1084.3,1680.7
1106.7,1695.4
1129.8,1710.9
1152.8,1725.4
1175.7,1739.9
1198.6,1754.4
1221.8,1768.8
1244.7,1783.2
1268.0,1798.9
1290.5,1812.2
1313.4,1826.7
1336.2,1841.2
1358.9,1855.8
1381.1,1869.3
1403.5,1884.0
1425.3,1897.6
1447.4,1912.3
1469.4,1927.2
1490.8,1941.0
1512.4,1956.0
1533.8,1971.0
1555.0,1986.1
1576.2,2001.2
1597.1,2016.5
1618.2,2032.8
1638.7,2048.2
1659.1,2063.6
1679.8,2080.2
1700.4,2096.7
1720.8,2113.4
1741.3,2130.0
1761.6,2146.7
1782.1,2164.5
1802.4,2182.5
1822.4,2199.3
1842.5,2217.3
1862.4,2235.3
1882.0,2253.5
1901.6,2271.7
1921.0,2290.0
1940.3,2308.3
1959.9,2327.7
1978.9,2346.1
1997.7,2364.6
2016.6,2384.2
2035.0,2402.9
2053.5,2422.8
2071.3,2441.6
2089.1,2460.5
2107.1,2480.5
2124.8,2499.4
2142.6,2519.6
2160.0,2539.8
2177.1,2560.2
2193.6,2579.5
2210.4,2599.9
2227.0,2620.5
2243.4,2641.1
2259.4,2660.6
2276.4,2682.3
2292.6,2703.0
2308.6,2723.9
2324.5,2744.7
2340.5,2766.7
2356.3,2788.7
2371.7,2809.8
2387.4,2832.0
2402.8,2854.2
2418.1,2876.5
2433.1,2898.9
2448.0,2921.3
2462.6,2943.8
2477.3,2966.4
2491.7,2989.0
2506.0,3011.7
2520.6,3035.6
2535.0,3059.3
2549.3,3083.3
2562.9,3106.2
2576.6,3130.4
2589.9,3154.7
2603.5,3180.1
2616.6,3204.5
2629.5,3228.9
2642.3,3253.4
2655.4,3279.0
2667.9,3303.6
2680.9,3329.4
2692.7,3354.1
2704.7,3380.2
2716.5,3406.3
2727.9,3432.6
2739.4,3458.8
2750.7,3485.2
2761.7,3511.6
2772.6,3538.1
2783.2,3564.6
2793.4,3591.4
2803.0,3617.1
2812.9,3644.0
