x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.4,-0.2
-0.4,-0.2
-0.9,0.8
-0.9,0.8
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.2,0.6
-0.8,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.1,-0.6
-1.3,-0.7
-1.4,-0.8
-1.7,-0.9
-1.2,-1.9
-1.3,-2.0
-1.3,-2.0
-1.4,-2.1
-1.4,-2.1
-1.5,-2.1
-1.5,-2.1
-1.6,-2.1
-1.6,-2.1
-1.6,-2.2
-1.8,-2.2
-1.9,-2.3
-1.9,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-2.0,-2.3
-1.8,-3.5
-1.8,-3.5
-1.5,-3.4
0.0,-3.8
1.7,-4.2
3.2,-4.7
4.3,-5.3
4.6,-5.2
4.7,-5.1
4.7,-5.1
4.8,-5.1
4.3,-4.1
4.9,-5.0
6.5,-5.4
9.2,-7.7
11.6,-12.9
11.6,-19.2
10.3,-26.3
8.5,-34.9
6.2,-43.7
4.6,-54.8
3.3,-65.7
2.5,-76.3
2.0,-86.7
3.0,-99.0
3.3,-110.4
4.0,-122.7
4.4,-135.3
4.5,-148.0
5.2,-161.7
5.5,-174.3
5.6,-185.7
5.9,-197.0
7.1,-207.9
8.5,-216.1
10.6,-222.6
12.6,-226.6
13.8,-228.5
14.1,-228.3
14.4,-228.2
14.6,-228.1
14.8,-228.0
14.9,-228.0
15.1,-227.8
15.1,-227.8
15.4,-227.7
15.4,-227.7
15.5,-227.6
15.6,-227.6
15.7,-227.5
16.5,-228.3
18.7,-230.9
22.0,-234.3
26.3,-239.7
30.4,-246.3
33.5,-254.9
34.2,-264.8
33.0,-275.6
31.6,-287.8
30.8,-299.7
31.4,-312.2
34.0,-326.1
36.9,-339.9
40.8,-355.8
44.3,-372.0
48.1,-389.2
52.0,-406.3
55.8,-423.6
59.5,-440.9
63.6,-459.3
67.3,-477.9
70.8,-496.5
73.8,-514.3
77.0,-533.2
79.3,-551.1
81.4,-569.3
83.3,-587.6
84.3,-605.0
85.2,-622.5
85.8,-640.1
86.1,-657.9
86.8,-676.8
86.9,-694.7
88.1,-713.3
89.0,-730.9
90.3,-749.4
91.6,-768.0
