x,y
0.0,0.0
-8.5,4.2
-17.4,9.6
-27.3,14.1
-37.1,18.4
-47.0,23.4
-58.5,29.0
-69.0,35.3
-81.4,40.4
-93.8,45.2
-105.1,50.6
-116.6,56.7
-128.2,62.8
-141.0,68.8
-152.6,75.1
-165.5,81.2
-178.4,87.5
-191.3,94.1
-204.4,101.4
-217.6,108.5
-230.7,115.5
-244.9,122.0
-259.1,128.8
-273.3,135.6
-287.5,142.4
-301.8,149.3
-317.2,156.1
-331.6,163.2
-345.9,170.2
-360.2,177.2
-374.4,183.9
-388.6,190.5
-401.6,197.5
-415.8,203.9
-428.7,210.7
-442.7,216.5
-455.5,222.7
-467.1,228.9
-478.7,234.8
-489.9,240.0
-500.1,245.3
-508.8,250.3
-516.0,253.8
-520.3,259.8
-518.7,269.1
-517.8,276.9
-517.0,285.2
-515.3,294.1
-512.6,303.9
-511.3,314.2
-510.1,324.8
-508.1,336.4
-506.1,348.5
-504.4,361.1
-502.7,373.7
-501.0,386.3
-499.2,398.7
-496.4,411.7
-494.7,424.2
-492.8,436.6
-491.1,449.2
-489.3,461.6
-487.4,473.8
-485.4,485.6
-484.3,496.3
-482.8,506.1
-481.0,514.9
-479.9,522.3
-479.6,528.3
-478.8,533.2
-476.5,536.8
-472.6,539.1
-468.1,539.7
-462.0,539.4
-455.7,538.4
-449.4,537.0
-444.1,535.4
-439.2,534.8
-435.9,535.4
-434.0,536.9
-433.3,538.4
-433.7,539.5
-434.1,540.7
-433.7,542.9
-433.5,545.7
-434.4,548.4
-435.1,550.7
-436.8,552.2
-438.2,552.9
-439.5,553.3
-440.8,553.5
-442.1,554.1
-443.6,555.1
-444.1,556.5
-445.5,557.0
-446.6,556.9
-446.7,557.2
-445.6,557.3
-445.5,557.2
-444.3,557.0
-444.2,556.9
-443.2,557.3
-443.2,557.3
-443.2,557.4
-443.2,557.4
-442.1,557.6
-443.1,557.0
-442.0,557.4
-442.1,557.5
-442.1,557.5
-442.1,557.6
-441.1,558.1
-442.1,557.5
-442.0,557.4
-442.0,557.3
-441.9,557.1
-441.9,557.0
-441.9,556.9
-441.8,556.8
-440.9,557.4
-440.9,557.4
-440.9,557.4
-440.9,557.4
-440.9,557.4
-440.9,557.4
-440.9,557.4
-440.8,557.2
-440.8,557.1
-440.8,557.1
-440.7,556.9
-440.7,556.8
-440.7,556.8
-440.7,556.8
-440.7,556.8
-440.7,556.7
-440.7,556.7
-440.7,556.7
-440.7,556.7
-440.7,556.7
-440.7,556.7
-440.7,556.7
-440.6,556.6
-440.6,556.6
-440.6,556.5
-440.6,556.5
-440.6,556.5
-440.6,556.5
-440.6,556.5
-440.5,556.3
-440.5,556.3
-440.5,556.3
-440.5,556.3
-440.5,556.2
-440.5,556.2
-440.5,556.2
-440.5,556.1
-440.5,556.1
-440.4,556.0
-440.4,556.0
-440.4,556.0
-440.4,556.0
-440.4,555.9
-440.4,555.9
-440.4,555.9
-440.4,555.9
-440.4,555.9
-440.3,555.8
-440.3,555.8
-440.3,555.8
-440.3,555.8
-440.3,555.8
