x,y
0.0,0.0
0.1,11.0
-1.0,22.7
-2.3,35.0
-5.9,47.3
-9.4,60.0
-15.4,72.6
-20.2,85.3
-27.2,97.5
-35.2,109.0
-43.1,120.2
-52.1,130.8
-62.1,140.7
-70.9,150.7
-82.0,160.2
-91.9,169.5
-101.9,179.1
-111.8,188.8
-121.8,198.4
-132.8,207.5
-142.8,217.2
-152.7,226.9
-163.7,236.1
-172.6,246.0
-183.6,255.4
-193.6,265.2
-203.6,275.0
-214.7,284.2
-224.6,294.0
-235.6,303.2
-246.6,312.3
-257.7,321.6
-268.6,330.3
-280.6,338.4
-291.4,346.6
-302.3,355.0
-310.8,363.4
-318.1,371.6
-324.3,379.4
-329.2,387.4
-332.9,394.5
-336.2,399.4
-339.2,403.3
-340.9,406.3
-342.3,407.5
-342.4,408.5
-342.5,408.9
-342.6,409.2
-342.7,409.7
-344.0,410.3
-344.3,411.8
-347.1,414.1
-350.0,417.6
-353.1,421.9
-356.4,426.5
-360.7,431.3
-364.0,436.8
-367.4,442.3
-366.1,447.3
-363.7,452.6
-359.0,457.6
-354.4,464.0
-349.0,471.1
-343.7,479.5
-337.5,488.9
-331.3,498.0
-322.8,507.5
-315.5,517.4
-306.0,527.7
-296.5,538.5
-287.1,549.2
-277.7,559.8
-268.3,570.5
-257.7,581.4
-249.0,589.9
-239.4,599.8
-229.8,610.0
-221.4,619.6
-213.1,629.9
-204.6,639.7
-194.7,648.0
-184.5,654.7
-171.8,660.5
-159.0,665.7
-146.2,670.8
-133.4,676.0
-120.5,681.0
-107.6,685.9
-94.8,691.2
-82.1,696.7
-69.4,702.2
-57.7,707.5
-45.0,713.1
-32.3,719.1
-20.9,725.6
-9.5,731.8
3.1,738.3
15.6,744.9
28.1,751.9
39.4,758.5
51.9,765.3
63.4,771.7
75.9,778.3
88.5,784.7
101.2,790.2
113.0,794.9
125.9,799.4
137.9,803.1
149.7,807.1
161.6,811.5
173.4,815.9
185.3,820.0
194.9,823.7
203.5,826.6
211.0,829.0
217.4,831.1
220.6,832.7
223.8,833.8
226.9,835.0
229.0,836.1
233.1,838.1
238.5,840.3
242.6,842.3
247.9,844.5
254.2,847.3
260.5,850.3
268.9,854.3
278.4,858.7
286.6,863.4
296.1,868.2
304.3,873.3
313.5,879.1
322.6,885.4
332.8,891.9
341.9,898.4
352.0,905.5
361.0,912.2
371.2,919.2
381.3,926.4
390.2,933.5
399.2,940.5
408.2,947.4
416.2,953.7
424.1,959.9
431.0,965.8
437.9,971.9
445.8,978.1
453.8,984.4
462.9,990.7
470.9,996.8
480.0,1003.3
489.0,1009.9
498.0,1016.7
508.3,1022.9
517.5,1028.8
525.6,1034.5
534.7,1040.5
542.7,1046.7
549.4,1053.6
555.9,1061.3
559.0,1069.1
562.1,1077.0
565.2,1084.2
569.7,1091.0
574.0,1097.8
580.6,1105.0
586.2,1112.1
594.0,1119.2
604.1,1126.0
614.4,1132.3
625.9,1138.6
638.4,1145.3
650.9,1152.0
663.4,1158.9
675.8,1165.8
688.3,1172.8
700.7,1179.8
715.4,1187.4
729.0,1195.1
743.5,1203.4
755.9,1211.0
769.3,1219.1
782.7,1227.7
795.9,1236.7
810.2,1246.2
823.2,1256.0
836.3,1266.2
849.2,1276.6
862.4,1286.5
875.4,1296.6
888.5,1306.6
902.7,1317.0
914.6,1326.5
929.0,1336.2
942.2,1345.1
955.4,1353.9
968.8,1362.6
983.2,1371.4
996.6,1379.9
1011.2,1387.7
1025.8,1395.8
1039.3,1403.4
1054.0,1411.1
1067.5,1418.3
1081.2,1425.3
1096.0,1432.5
1109.6,1439.3
1123.3,1446.2
1136.9,1453.0
1150.7,1459.7
1163.3,1466.1
1175.9,1472.3
1185.3,1476.9
1196.1,1480.4
1204.9,1482.2
1211.7,1482.6
1216.3,1482.7
1219.7,1482.5
1223.1,1482.4
1227.8,1482.4
1233.4,1482.6
1240.1,1483.3
1246.6,1485.3
1252.7,1489.4
1259.4,1496.2
1263.5,1504.0
1267.7,1512.3
1272.9,1521.2
1279.3,1529.4
1287.1,1536.8
1296.1,1543.6
1305.0,1550.5
1314.0,1557.6
1324.1,1565.0
1334.1,1572.6
1344.1,1580.4
1354.1,1588.2
1364.0,1596.2
1374.0,1604.2
1382.7,1612.3
1392.6,1621.1
1401.1,1630.1
1408.5,1639.3
1414.9,1648.0
1420.5,1654.4
1425.6,1657.7
1431.3,1658.1
1436.1,1656.5
1441.4,1653.0
1444.7,1647.5
1449.3,1641.3
1454.1,1634.6
1460.2,1627.1
1463.3,1616.8
1468.6,1607.4
1473.8,1598.7
1479.1,1588.8
1485.4,1580.4
1491.7,1571.7
1499.1,1562.9
1505.5,1553.9
1511.8,1545.2
1519.1,1537.0
1525.4,1528.6
1531.7,1520.1
1539.0,1511.8
1545.2,1503.2
1552.7,1494.8
1558.8,1486.5
1566.1,1478.9
1572.1,1471.5
1577.1,1463.9
1581.8,1457.1
1585.3,1451.4
1588.3,1447.4
1591.1,1444.7
1593.6,1443.3
1597.0,1443.3
1601.4,1444.8
1605.5,1447.0
1609.3,1450.8
1613.3,1453.8
1616.3,1456.2
1620.3,1458.8
1623.3,1461.5
1626.3,1463.6
1628.4,1464.2
1630.7,1463.9
1632.0,1463.2
1633.3,1462.6
1633.5,1461.5
1634.9,1460.0
1636.5,1457.4
1638.2,1454.6
1638.8,1451.7
1638.0,1449.7
1637.1,1448.5
1636.1,1447.8
1636.2,1447.3
1634.2,1445.9
1633.4,1444.3
1631.4,1442.8
1630.4,1442.4
1629.2,1442.4
1628.2,1442.2
1629.2,1442.4
1630.3,1442.8
1631.4,1442.8
1632.5,1443.0
1634.8,1442.8
1635.0,1441.9
1635.1,1441.3
1635.2,1441.1
1635.2,1441.0
1635.2,1441.0
1635.2,1441.1
1635.2,1441.1
1635.1,1441.3
1636.2,1441.6
1636.2,1441.8
1636.1,1442.0
1637.1,1442.6
1637.1,1442.6
1637.1,1442.8
1637.1,1442.6
1637.1,1442.6
1637.2,1442.5
1637.2,1442.5
1637.2,1442.5
1637.2,1442.5
1637.1,1442.6
1637.1,1442.6
1637.1,1442.6
1638.2,1442.8
1638.2,1442.8
1638.2,1442.8
1638.2,1442.8
1638.2,1442.8
1639.3,1443.1
1639.3,1443.2
1639.3,1443.2
1639.3,1443.3
1639.3,1443.4
1639.3,1443.4
1640.3,1443.7
1640.3,1443.7
1640.3,1443.7
1640.3,1443.7
1640.3,1443.7
1640.3,1443.7
1640.3,1443.8
1640.3,1443.7
1640.3,1443.7
1640.3,1443.7
1640.3,1443.6
1640.3,1443.6
1640.3,1443.6
1640.3,1443.6
1640.3,1443.6
1640.3,1443.6
1640.3,1443.6
1640.4,1443.5
1640.4,1443.5
1640.4,1443.5
1640.4,1443.5
1640.4,1443.5
1640.4,1443.5
