x,y
0.0,0.0
-8.9,0.6
-18.3,3.5
-26.4,7.1
-33.8,12.1
-40.2,17.8
-46.3,24.8
-51.3,31.1
-55.9,37.6
-60.5,44.2
-63.8,48.7
-67.0,53.4
-69.6,57.1
-72.3,60.8
-75.0,64.5
-77.6,68.2
-81.4,73.7
-84.9,78.4
-88.7,83.9
-92.2,88.5
-96.0,92.9
-99.0,95.1
-101.7,97.6
-102.9,98.2
-103.2,98.1
-103.0,98.2
-102.4,97.2
-102.4,97.2
-102.6,97.2
-102.9,97.0
-103.3,96.8
-104.9,98.5
-106.5,98.9
-108.9,100.3
-111.4,104.0
-112.3,108.5
-112.4,114.7
-109.9,119.7
-107.1,127.4
-103.1,134.4
-98.6,141.7
-94.7,149.9
-90.8,156.9
-87.3,163.6
-83.8,169.1
-80.6,174.4
-77.2,179.9
-73.3,184.3
-69.9,188.5
-67.7,192.1
-66.2,195.3
-65.4,198.2
-66.8,202.6
-68.5,204.2
-72.9,207.0
-77.9,208.3
-85.1,211.1
-91.6,211.6
-99.5,213.9
-107.5,216.2
-114.7,217.7
-120.7,218.4
-126.2,219.4
-131.7,220.6
-137.2,221.6
-144.1,223.2
-151.2,224.6
-158.3,226.1
-165.1,227.8
-171.0,228.6
-177.0,230.7
-181.6,232.1
-184.5,233.3
-185.0,233.0
-185.0,233.0
-184.4,232.1
-184.4,232.1
-184.3,232.1
-184.3,232.1
-184.3,232.1
-184.7,231.9
-186.1,232.4
-187.1,231.9
-187.8,231.6
-188.1,231.4
-188.3,231.3
-188.3,231.3
-188.3,231.3
-188.6,231.2
-189.8,231.8
-192.3,231.9
-196.5,232.3
-201.1,232.5
-205.5,232.8
-209.6,233.2
-213.4,233.9
-216.6,234.8
-219.9,235.6
-223.1,236.6
-228.0,237.9
-234.0,239.8
-240.6,241.6
-247.3,243.4
-253.9,245.1
-261.2,246.5
-268.0,246.9
-275.8,248.1
-283.2,248.1
-291.1,247.9
-298.7,246.7
-306.7,246.5
-314.3,245.2
-322.6,243.7
-331.7,243.0
-341.3,241.9
-351.5,240.6
-362.2,240.3
-373.1,240.0
-384.1,238.3
-395.8,237.6
-407.0,235.8
-418.5,233.8
-430.5,232.9
-442.6,232.0
-454.3,230.0
-466.6,228.9
-479.1,227.7
-491.2,225.5
-503.1,223.4
-516.1,223.3
-528.1,221.1
-540.9,219.8
-553.7,218.5
-566.4,217.3
-579.5,217.1
-592.0,216.0
-605.0,215.7
-618.1,215.5
-630.9,214.2
-644.1,214.0
-658.1,214.6
-671.5,214.3
-684.7,214.1
-697.6,213.9
-712.4,215.4
-726.0,215.0
-739.7,213.3
-753.2,211.7
-766.7,210.0
-780.6,208.2
-794.2,206.5
-807.5,203.7
-821.7,202.9
-835.2,201.3
-849.1,200.7
-860.9,197.4
-872.4,194.2
-882.3,188.0
-892.1,181.9
-901.7,174.6
-911.3,166.1
-922.1,159.4
-933.6,152.5
-945.6,146.5
-958.4,141.5
-971.1,136.4
-984.0,131.2
-996.8,126.2
-1010.0,122.2
-1022.8,118.4
-1035.7,114.4
-1049.0,111.6
-1062.2,108.8
-1075.0,106.3
-1088.3,104.8
-1100.9,102.3
-1114.1,100.8
-1126.8,98.3
-1139.9,96.9
-1152.4,94.4
-1165.6,93.0
-1178.3,90.3
-1191.2,87.8
-1204.0,85.2
-1216.5,81.6
-1229.2,79.1
-1241.8,76.5
-1254.5,74.1
-1267.7,72.6
-1280.2,70.1
-1292.8,67.7
-1305.8,66.3
-1318.3,63.8
-1330.7,61.5
-1343.1,59.2
-1355.6,56.7
-1368.1,54.3
-1381.1,52.9
-1394.3,51.3
-1407.6,49.8
-1420.8,48.3
-1434.2,46.8
-1447.3,45.2
-1460.1,42.7
-1473.5,41.1
-1486.7,38.3
-1500.4,36.6
-1514.4,34.7
-1528.8,33.8
-1542.1,31.0
-1555.9,29.3
-1569.7,27.4
-1583.5,25.6
-1597.1,22.7
-1611.0,20.8
-1624.9,19.0
-1639.1,17.0
-1653.1,16.4
-1667.4,15.6
-1681.5,14.9
-1695.0,13.2
-1708.6,11.6
-1722.4,9.8
-1736.0,8.1
-1749.5,6.4
-1763.2,4.7
-1777.1,4.1
-1790.2,2.6
-1803.1,1.2
-1815.8,0.0
-1828.2,-1.1
-1840.9,-1.0
-1853.0,-2.1
-1864.6,-2.9
-1875.7,-4.5
-1886.5,-6.0
-1896.1,-8.3
-1905.2,-9.0
-1912.4,-10.2
-1916.7,-7.2
-1917.7,-1.5
-1916.3,6.7
-1914.4,14.0
-1913.2,22.1
-1913.5,32.0
-1913.7,41.9
-1915.0,52.7
-1917.2,64.2
-1920.1,74.1
-1923.8,84.7
-1927.7,95.5
-1930.9,103.9
-1934.2,112.3
-1936.5,121.2
-1936.9,128.6
-1934.5,134.8
-1928.9,137.6
-1922.4,139.5
-1916.3,141.3
-1909.8,142.0
-1904.0,143.6
-1897.9,144.1
-1892.6,145.6
-1887.5,146.9
-1882.7,148.0
-1878.1,149.0
-1873.1,149.0
-1868.4,150.1
-1859.9,148.0
-1853.7,148.6
-1849.6,149.4
-1846.5,149.6
-1844.3,150.7
-1842.2,151.7
-1839.9,152.9
-1836.8,154.4
-1832.3,155.4
-1827.8,157.6
-1822.8,158.9
-1818.0,160.0
-1813.5,161.0
-1809.5,163.0
-1804.5,162.9
-1799.9,164.0
-1794.1,165.6
-1787.6,167.6
-1779.7,169.0
-1771.7,170.5
-1764.9,172.5
-1758.7,173.2
