x,y
0.0,0.0
-1.4,13.2
-3.6,26.9
-6.4,42.2
-8.8,59.0
-9.6,76.7
-9.2,94.7
-8.5,113.2
-8.7,132.8
-8.8,152.5
-10.0,172.5
-12.4,192.7
-14.8,212.5
-17.4,232.5
-16.5,251.6
-13.3,270.4
-8.8,289.3
-3.2,308.2
0.4,328.2
1.8,348.9
4.6,369.7
8.4,390.1
12.0,410.3
16.8,430.3
19.6,451.4
19.7,471.9
18.7,492.4
16.7,513.5
15.9,534.5
16.2,555.5
17.5,575.8
19.7,595.6
23.0,614.4
26.0,632.5
30.8,649.2
34.3,665.7
41.8,679.7
51.9,690.7
63.9,700.8
77.9,709.5
90.8,718.4
104.6,726.6
117.7,736.0
129.8,746.2
141.9,756.5
153.1,767.4
164.3,778.4
174.7,790.4
183.2,803.9
190.8,818.4
199.5,832.4
206.2,847.5
213.9,861.9
221.6,876.6
229.4,891.3
236.0,906.4
243.7,921.2
252.5,935.5
260.3,950.2
268.0,965.0
274.7,980.2
282.6,995.0
290.4,1010.1
298.3,1025.1
306.1,1040.2
312.0,1056.3
315.7,1073.1
318.3,1090.3
319.8,1107.7
320.1,1125.4
317.1,1143.6
315.0,1161.4
313.3,1179.8
315.0,1198.1
318.2,1216.8
323.6,1235.0
330.1,1253.0
336.8,1271.3
344.3,1289.0
352.8,1305.5
362.1,1321.2
370.2,1336.8
377.3,1353.3
382.4,1370.7
385.4,1388.7
388.3,1406.9
390.4,1425.8
392.3,1444.7
394.5,1463.9
396.9,1483.9
398.5,1504.9
401.1,1525.7
402.7,1546.6
405.1,1566.7
406.2,1586.4
406.0,1606.0
404.6,1625.3
403.0,1644.3
401.3,1663.1
399.5,1681.4
397.6,1699.1
395.3,1716.5
393.1,1733.5
390.8,1750.7
388.6,1767.6
387.4,1784.2
385.0,1801.0
383.7,1817.2
382.3,1833.3
380.8,1849.4
379.3,1865.1
378.8,1880.3
379.4,1895.3
379.8,1909.8
381.3,1924.0
382.7,1937.5
382.7,1950.7
383.0,1964.9
384.7,1976.4
385.5,1988.4
386.2,2000.3
388.0,2011.9
389.5,2022.5
389.8,2033.3
390.8,2042.8
392.7,2051.5
393.5,2060.4
394.2,2068.8
394.6,2076.5
395.9,2083.3
396.1,2090.6
396.2,2097.4
396.0,2103.4
396.8,2109.1
396.6,2114.9
396.1,2120.3
395.4,2124.7
395.1,2127.2
395.3,2127.8
395.3,2127.7
395.2,2127.5
395.1,2127.3
395.1,2127.1
395.0,2127.0
395.0,2126.8
394.9,2126.7
394.9,2126.7
394.9,2126.6
394.8,2126.5
394.8,2126.4
394.8,2126.4
394.8,2126.3
394.8,2126.3
394.7,2126.2
394.7,2126.2
394.7,2126.2
394.7,2126.1
394.7,2126.1
394.6,2126.0
394.6,2126.0
394.6,2126.0
394.6,2125.9
