x,y
0.0,0.0
9.4,10.7
18.5,19.0
27.4,27.1
36.1,35.2
45.1,41.1
53.9,45.8
62.0,50.2
69.4,53.4
75.4,56.1
79.4,58.3
82.3,59.1
84.1,58.4
85.2,57.5
84.5,57.4
84.5,56.2
84.4,56.2
84.4,56.2
84.9,56.3
86.3,55.6
88.3,54.9
91.6,52.3
96.5,51.3
102.3,50.5
109.2,50.0
117.7,51.1
128.9,49.4
140.8,47.8
153.9,44.3
168.3,41.0
184.0,37.0
200.0,34.2
215.2,31.2
230.8,29.4
246.3,30.0
261.8,31.7
276.2,35.6
290.6,40.5
305.2,45.6
319.8,51.8
334.7,56.9
349.6,62.0
364.5,67.1
379.3,72.2
394.0,76.1
408.6,78.7
423.2,80.2
438.3,79.6
453.2,78.8
467.7,79.1
481.9,78.2
495.6,77.2
509.0,77.2
522.0,78.3
534.4,80.4
546.0,84.6
557.0,89.9
566.8,96.0
575.2,101.6
582.0,108.1
587.6,113.1
592.3,118.9
595.8,124.5
598.0,128.6
599.1,131.2
599.3,133.5
599.4,133.5
598.8,134.5
598.4,134.4
597.8,134.3
597.4,134.2
597.1,134.1
596.8,134.0
596.5,133.9
596.2,133.8
595.9,133.8
595.7,133.7
595.6,133.7
595.4,133.6
595.3,133.6
595.2,133.6
595.1,133.6
595.0,133.5
594.9,133.5
594.9,133.5
595.0,133.5
595.9,135.0
598.6,138.0
604.5,138.4
611.2,137.9
618.2,135.0
625.9,132.4
635.5,128.0
646.5,121.6
657.8,116.4
669.8,110.1
682.5,104.2
696.5,97.2
711.6,89.6
727.1,83.1
743.2,75.6
759.9,68.3
777.3,61.1
795.5,54.2
814.4,47.4
833.9,39.6
853.1,32.9
873.2,25.2
894.0,17.8
915.1,10.4
937.4,0.9
959.5,-6.2
982.6,-15.4
1005.7,-23.5
1029.3,-32.6
1052.8,-41.8
1076.9,-51.9
1100.9,-62.1
1124.5,-72.5
1147.9,-82.8
1171.3,-93.2
1193.5,-102.7
1215.3,-112.3
1236.4,-120.8
1258.1,-130.4
1280.1,-140.0
1301.9,-149.5
1324.4,-160.1
1347.1,-169.5
1370.0,-178.8
1393.1,-189.3
1416.6,-199.5
1440.4,-209.8
1464.5,-220.0
1488.4,-230.3
1512.1,-241.7
1536.2,-253.1
1560.8,-264.3
1585.1,-274.4
1609.8,-285.7
1634.6,-295.7
1659.4,-306.8
1683.9,-318.1
1708.0,-328.3
1731.9,-338.6
1755.8,-348.8
1779.9,-359.0
1803.9,-369.2
1828.1,-379.4
1852.0,-389.5
1875.8,-399.8
1899.8,-410.1
1923.7,-420.3
1948.2,-431.6
1971.9,-441.8
1996.0,-452.0
2020.3,-463.3
2044.7,-473.5
2069.3,-484.7
2093.4,-494.9
2117.4,-505.0
2141.6,-515.3
2165.9,-526.6
2190.0,-536.8
2214.3,-548.1
2238.2,-558.4
2262.3,-569.7
2286.1,-580.0
2310.3,-591.4
2334.6,-602.7
2358.7,-612.8
2383.3,-624.1
2407.4,-634.2
2431.0,-643.4
2455.1,-652.4
2479.2,-661.4
2502.9,-669.3
2527.0,-678.3
2550.8,-687.4
2574.6,-695.3
2598.3,-703.2
2622.0,-712.3
2646.0,-721.3
2669.8,-729.2
2693.9,-738.2
2717.6,-746.1
2741.9,-755.1
2766.3,-764.0
2790.8,-773.0
2815.3,-781.8
2840.0,-790.6
2864.7,-799.5
2889.4,-808.3
2914.2,-817.2
2938.9,-826.1
2963.2,-833.8
2987.6,-842.7
3011.6,-850.5
3035.7,-859.6
3059.6,-868.6
3083.3,-877.7
3106.6,-885.7
3130.1,-894.9
3153.3,-904.1
3176.1,-913.5
3199.4,-923.8
3222.4,-934.3
3245.3,-944.8
3268.2,-955.4
3291.1,-965.8
3313.9,-976.3
3336.7,-986.9
3359.8,-998.5
3382.8,-1010.2
3405.7,-1020.7
3428.8,-1032.3
3451.7,-1042.7
3474.9,-1054.4
3498.0,-1066.1
3520.7,-1076.5
3543.8,-1088.2
3566.7,-1098.7
3589.6,-1109.2
3613.1,-1119.6
3636.7,-1129.8
3660.6,-1140.1
3684.7,-1149.1
3708.6,-1158.2
3732.5,-1167.2
3756.8,-1176.2
3780.7,-1184.1
3804.5,-1193.1
3827.9,-1201.1
3851.3,-1209.1
3875.1,-1218.1
3898.4,-1226.3
3921.5,-1234.3
3944.1,-1241.3
3967.0,-1249.4
3989.1,-1256.6
4011.4,-1264.8
4033.1,-1273.3
4055.3,-1282.8
4077.0,-1292.4
4098.5,-1302.0
4119.3,-1311.9
4140.4,-1322.9
4161.3,-1333.9
4181.7,-1346.2
4201.0,-1357.6
4219.7,-1370.3
4237.5,-1382.1
4254.3,-1393.0
4270.1,-1405.3
4284.6,-1415.6
4298.0,-1425.0
4309.9,-1433.5
4319.6,-1440.2
4328.5,-1446.1
4336.8,-1449.8
4345.0,-1449.9
4353.6,-1446.5
4362.4,-1441.9
4371.9,-1438.1
4382.0,-1434.4
4392.5,-1430.4
4403.3,-1426.3
4414.5,-1423.5
4425.5,-1419.3
4435.9,-1414.3
4447.1,-1410.2
4457.6,-1405.1
4468.5,-1401.1
4479.2,-1395.9
4490.0,-1391.9
4500.8,-1386.8
4512.0,-1382.6
4522.9,-1377.4
4533.8,-1373.4
4544.1,-1368.3
4554.2,-1363.3
4564.2,-1359.6
4574.0,-1355.8
4584.0,-1352.0
4593.1,-1347.3
4602.5,-1344.8
4611.5,-1341.2
4620.7,-1340.0
4629.8,-1338.8
4639.1,-1339.8
4648.0,-1340.9
4655.9,-1342.3
4662.9,-1344.1
4669.1,-1345.9
4674.1,-1345.7
4678.8,-1345.7
4688.3,-1340.8
4692.7,-1336.2
4695.6,-1328.4
4698.5,-1321.8
4700.5,-1314.3
4701.6,-1307.0
4702.0,-1300.0
4702.0,-1293.1
4703.4,-1283.4
4702.8,-1277.7
4702.6,-1273.1
4703.0,-1269.6
4705.6,-1266.5
4709.0,-1263.3
4712.7,-1261.2
4716.3,-1259.1
4719.5,-1258.3
4721.9,-1257.6
4723.6,-1257.2
4724.1,-1257.0
4724.1,-1257.0
4724.2,-1258.2
4723.8,-1258.3
4723.9,-1259.4
4723.9,-1259.4
4723.9,-1259.4
4723.8,-1259.5
4723.6,-1259.5
4723.8,-1260.6
4723.6,-1260.6
4723.4,-1260.7
4723.3,-1260.7
4723.3,-1260.7
4723.6,-1261.8
4723.7,-1261.8
4723.7,-1261.8
4723.6,-1261.8
4723.4,-1261.8
4723.3,-1261.9
4723.2,-1261.9
4723.1,-1261.9
4722.9,-1262.0
4722.8,-1262.0
4723.0,-1263.1
4722.9,-1263.1
4722.9,-1263.1
4722.8,-1263.1
4722.7,-1263.2
4722.6,-1263.2
4722.5,-1263.2
4722.5,-1263.2
4722.4,-1263.3
4722.3,-1263.3
4722.2,-1263.3
4722.2,-1263.3
4722.1,-1263.3
4722.0,-1263.4
4722.0,-1263.4
4721.8,-1263.4
4721.8,-1263.4
4721.8,-1263.4
4721.7,-1263.5
4721.7,-1263.5
4721.6,-1263.5
4721.6,-1263.5
4721.5,-1263.5
4721.5,-1263.5
4721.5,-1263.5
4721.3,-1263.5
4721.3,-1263.5
4721.2,-1263.6
4721.2,-1263.6
4721.2,-1263.6
4721.2,-1263.6
4721.2,-1263.6
4721.2,-1263.6
4721.2,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
4721.0,-1263.6
