x,y
0.0,0.0
15.3,-13.6
30.9,-27.2
46.1,-41.9
62.1,-55.7
78.4,-71.0
95.0,-86.4
111.8,-101.8
128.4,-117.2
145.5,-131.6
160.9,-147.6
176.8,-164.0
193.4,-179.4
210.7,-195.1
227.5,-211.8
244.2,-228.6
261.6,-244.4
279.4,-260.3
297.5,-276.4
316.6,-291.7
336.5,-306.2
357.2,-319.7
377.2,-334.2
397.2,-348.7
417.9,-362.2
438.1,-375.7
458.8,-389.1
479.3,-402.5
499.4,-417.1
519.9,-430.6
540.5,-444.1
561.1,-457.6
580.9,-471.9
600.9,-483.9
620.6,-495.8
639.1,-508.3
656.5,-520.3
673.4,-529.5
690.1,-537.3
705.9,-543.6
720.8,-548.0
734.6,-552.1
748.6,-553.7
761.8,-553.7
774.7,-548.6
781.4,-541.8
789.7,-530.7
796.6,-525.1
800.6,-519.7
803.6,-514.8
803.8,-511.2
804.1,-508.9
805.0,-506.9
808.5,-504.8
814.4,-505.2
821.1,-507.0
828.2,-511.6
837.0,-518.2
846.5,-526.5
857.1,-534.0
868.1,-542.9
880.0,-552.3
892.6,-563.2
906.5,-573.6
921.5,-584.4
936.4,-596.5
951.7,-608.8
968.1,-620.2
983.9,-634.0
1001.0,-647.1
1018.6,-660.4
1036.5,-675.2
1055.3,-689.1
1074.4,-704.4
1093.9,-720.0
1114.1,-735.8
1134.7,-751.9
1155.5,-769.3
1176.7,-786.8
1196.7,-805.1
1217.0,-823.6
1235.9,-843.9
1254.6,-865.4
1272.5,-887.8
1290.2,-910.0
1307.4,-933.4
1324.2,-957.7
1339.0,-983.7
1353.6,-1009.6
1367.0,-1036.2
1379.6,-1063.7
1391.8,-1091.0
1403.1,-1119.2
1414.4,-1147.2
1425.0,-1176.4
1436.0,-1204.4
1446.5,-1233.4
1456.8,-1262.4
1466.8,-1291.1
1476.2,-1319.6
1484.7,-1347.8
1492.6,-1375.5
1499.7,-1401.7
1506.0,-1426.1
1512.2,-1449.2
1517.6,-1474.4
1523.5,-1498.7
1528.8,-1523.9
1534.3,-1549.2
1539.6,-1575.8
1545.0,-1602.4
1550.2,-1628.9
1555.4,-1655.4
1560.2,-1684.1
1565.3,-1711.9
1570.1,-1740.8
1575.2,-1769.8
1580.6,-1798.8
1586.2,-1828.2
1591.9,-1858.7
1597.7,-1889.3
1604.3,-1919.1
1611.2,-1949.0
1618.3,-1978.9
1625.5,-2009.0
1632.6,-2039.0
1640.1,-2069.1
1648.0,-2098.1
1655.2,-2128.1
1662.5,-2158.2
1670.1,-2187.2
1678.2,-2216.3
1686.2,-2244.1
1693.6,-2273.0
1701.1,-2300.7
1708.9,-2327.1
1715.8,-2354.4
1722.8,-2380.5
1729.5,-2406.4
1736.4,-2431.1
1742.6,-2456.7
1749.4,-2480.1
1755.4,-2503.2
1760.8,-2524.6
1766.0,-2543.4
1771.2,-2559.7
1775.7,-2574.3
1779.7,-2586.2
1783.6,-2594.3
1786.2,-2601.8
1789.2,-2608.1
1792.7,-2614.8
1796.9,-2622.9
1799.6,-2631.7
1800.5,-2642.0
1800.7,-2653.4
1801.0,-2666.0
1802.2,-2680.4
1804.9,-2695.4
1808.4,-2710.9
1811.9,-2727.5
1815.8,-2744.5
1820.3,-2761.6
1824.2,-2781.1
1829.0,-2799.7
1833.3,-2820.6
1838.5,-2840.7
1843.2,-2863.1
1848.9,-2884.7
1855.0,-2906.4
1861.1,-2929.5
1868.8,-2950.8
1876.5,-2973.4
1884.4,-2997.2
1893.9,-3019.4
1903.2,-3042.8
1913.4,-3066.5
1924.0,-3090.5
1935.4,-3113.6
1946.7,-3136.6
1958.1,-3159.7
1969.2,-3182.6
1980.1,-3205.5
1990.7,-3228.2
2001.1,-3250.6
2010.9,-3273.0
2020.5,-3295.2
2030.1,-3316.1
2039.1,-3338.0
2048.6,-3358.8
2057.9,-3379.6
2067.1,-3400.4
2076.2,-3421.1
2085.3,-3441.8
2095.0,-3461.4
2104.2,-3482.2
2113.7,-3503.1
2123.4,-3524.0
2133.3,-3545.1
2144.6,-3565.5
2156.8,-3585.2
2170.1,-3604.1
2184.9,-3622.4
2200.7,-3640.0
2217.3,-3656.7
2235.3,-3672.8
2253.0,-3688.7
2269.0,-3705.1
2284.3,-3721.2
2299.5,-3735.8
2313.7,-3751.4
2327.9,-3765.7
2341.9,-3779.9
2355.7,-3793.9
2369.5,-3806.7
2383.1,-3820.7
2397.1,-3833.5
2410.5,-3847.4
2424.5,-3860.3
2437.5,-3875.2
2451.1,-3889.2
2465.1,-3902.1
2478.7,-3916.1
2492.1,-3931.3
2506.8,-3944.4
2521.3,-3958.9
2536.8,-3971.2
2553.0,-3982.7
2568.5,-3993.8
2584.9,-4004.0
2601.2,-4014.3
2618.1,-4023.6
2634.8,-4032.6
2651.4,-4041.8
2667.8,-4049.5
2683.0,-4058.0
2697.9,-4066.2
2712.5,-4074.5
2726.5,-4083.6
2740.0,-4092.4
2752.5,-4100.9
2764.2,-4108.9
2774.9,-4117.7
2785.7,-4125.3
2796.2,-4134.0
2807.0,-4141.7
2817.2,-4150.2
2826.8,-4159.7
2835.7,-4168.9
2844.0,-4179.2
2852.1,-4188.0
2859.1,-4198.8
2866.3,-4208.4
2872.5,-4218.8
2878.7,-4230.6
2885.2,-4241.1
2891.1,-4252.6
2896.3,-4265.1
2901.5,-4277.6
2906.3,-4289.8
2910.8,-4302.0
2915.0,-4314.0
2919.3,-4324.7
2922.7,-4335.1
2925.8,-4344.0
2928.6,-4350.3
2930.6,-4356.2
2933.0,-4359.7
2934.3,-4364.1
2936.2,-4366.3
2937.2,-4369.2
2938.2,-4370.9
2938.8,-4371.2
2938.7,-4372.3
2939.2,-4372.6
2940.2,-4373.1
2941.0,-4374.7
2941.8,-4375.1
2942.2,-4375.3
2942.4,-4375.3
2943.5,-4375.8
2945.7,-4378.3
2949.1,-4382.3
2953.4,-4386.8
2958.2,-4392.8
2964.0,-4400.5
2971.6,-4406.6
2979.9,-4414.3
2989.3,-4421.2
2999.1,-4428.4
3009.3,-4435.6
3020.3,-4442.1
3032.1,-4447.7
3043.7,-4454.4
3055.2,-4461.1
3067.1,-4466.8
3079.4,-4471.3
3091.4,-4475.7
3103.5,-4480.2
3115.0,-4485.6
3127.3,-4489.0
3138.5,-4494.2
3150.0,-4498.4
3161.1,-4502.5
3171.4,-4507.3
3182.2,-4511.2
3192.1,-4515.9
3202.0,-4519.3
3211.2,-4524.9
3218.8,-4528.5
3225.2,-4530.3
3231.5,-4532.0
3236.7,-4534.5
3241.7,-4536.8
3246.9,-4539.3
3252.8,-4540.8
3258.7,-4543.7
3265.3,-4545.6
3271.8,-4548.6
3278.2,-4551.6
3284.8,-4554.8
3291.9,-4556.8
3297.9,-4559.7
3303.5,-4562.4
3308.7,-4563.6
3312.4,-4565.3
3315.3,-4565.5
3316.6,-4566.1
3317.2,-4566.4
3317.9,-4566.7
3319.2,-4567.3
3320.2,-4569.0
3320.8,-4571.8
3321.5,-4573.3
3321.6,-4574.6
3321.4,-4575.7
3321.1,-4576.8
3320.9,-4578.0
3321.2,-4579.3
3322.0,-4581.0
3323.1,-4581.5
3323.1,-4582.8
3323.2,-4582.8
3323.0,-4582.7
3322.8,-4582.7
3322.7,-4582.6
3322.6,-4582.5
3322.5,-4582.5
3322.3,-4582.4
3322.4,-4581.2
3321.8,-4581.0
3321.1,-4580.6
3320.1,-4580.0
3319.8,-4578.6
3319.2,-4578.4
3318.9,-4578.2
3318.5,-4579.3
3319.2,-4579.6
3319.3,-4581.0
3319.9,-4581.3
3320.4,-4581.5
3320.6,-4581.6
3320.7,-4581.7
3320.9,-4581.7
3321.2,-4581.9
3321.4,-4582.0
3322.1,-4581.1
3322.1,-4581.1
3322.1,-4581.1
3322.2,-4581.1
3322.4,-4581.2
3322.6,-4581.3
3322.6,-4581.3
3322.6,-4581.3
3322.9,-4581.4
3323.5,-4580.4
3323.5,-4580.4
3323.7,-4580.5
3323.9,-4580.6
3323.9,-4580.6
3324.0,-4580.8
3324.0,-4580.8
3324.0,-4580.8
3324.0,-4580.8
3324.2,-4580.8
3324.3,-4580.9
3324.3,-4580.9
3324.8,-4579.8
3324.8,-4579.8
3324.8,-4579.8
3324.8,-4579.8
3324.9,-4579.9
3325.1,-4579.9
