x,y
0.0,0.0
16.6,-6.6
33.1,-12.3
50.6,-17.4
69.3,-22.1
88.0,-27.1
106.8,-32.4
126.7,-37.6
145.5,-43.0
165.4,-48.6
186.5,-54.5
207.6,-60.3
228.8,-66.1
249.9,-72.3
272.3,-78.2
294.5,-84.2
315.7,-90.0
336.8,-95.5
358.9,-100.6
380.0,-105.2
400.8,-108.6
421.7,-110.7
442.3,-112.0
462.8,-111.6
483.3,-110.4
503.6,-108.6
522.9,-107.0
543.3,-105.3
563.7,-103.5
583.0,-102.1
603.4,-100.5
621.5,-99.0
638.5,-97.8
655.4,-96.9
670.2,-96.8
681.7,-97.5
690.8,-98.7
697.7,-99.6
702.2,-100.1
704.4,-99.8
704.4,-99.0
705.4,-98.2
705.4,-98.0
706.5,-97.8
711.0,-98.2
714.6,-100.6
718.3,-104.3
723.4,-109.3
729.5,-115.4
735.8,-122.7
743.4,-130.8
752.2,-139.6
760.9,-148.5
770.9,-157.8
780.8,-167.5
792.0,-178.0
803.3,-188.8
814.5,-200.0
825.7,-210.5
836.9,-220.8
847.0,-230.8
857.0,-240.6
866.9,-250.0
876.8,-259.0
886.7,-267.4
896.5,-275.8
905.2,-283.8
912.7,-291.6
921.3,-298.9
928.8,-306.1
937.4,-313.0
944.8,-319.5
951.0,-325.4
957.0,-330.6
963.2,-335.7
968.2,-340.9
974.3,-346.0
979.4,-351.6
984.4,-357.8
990.6,-363.5
995.7,-368.9
1000.7,-374.8
1006.9,-380.7
1013.1,-387.0
1019.2,-392.8
1024.2,-397.3
1026.7,-400.2
1030.2,-401.3
1032.4,-400.9
1033.4,-399.8
1033.3,-399.1
1033.3,-398.8
1033.3,-398.8
1032.2,-399.2
1032.2,-399.5
1032.2,-399.2
1032.1,-398.1
1030.8,-396.4
1028.4,-394.1
1025.9,-391.4
1023.4,-388.1
1020.8,-384.9
1018.3,-382.1
1015.8,-379.4
1014.5,-377.4
1013.3,-376.4
1013.2,-375.8
1013.2,-375.8
1013.3,-376.6
1014.5,-377.4
1015.7,-378.2
1015.7,-378.8
1016.9,-379.0
1016.9,-378.8
1017.9,-378.6
1019.0,-378.1
1019.0,-377.6
1018.9,-376.8
1018.8,-376.1
1019.9,-375.6
1019.9,-375.2
1020.9,-374.7
1020.9,-374.4
1020.9,-374.2
1020.9,-373.9
1022.0,-373.6
1021.9,-373.2
1021.9,-373.0
1021.9,-372.8
1021.8,-372.5
1021.9,-373.0
1021.9,-373.5
1023.2,-373.6
1023.2,-374.0
1023.3,-374.6
1023.2,-374.4
1023.2,-374.2
1024.3,-373.9
1024.3,-374.1
1024.4,-374.5
1024.4,-374.8
1024.4,-375.2
1024.4,-374.7
1024.3,-374.4
1024.3,-373.9
1025.4,-373.8
1025.4,-373.3
1025.4,-373.2
1025.4,-373.2
1024.3,-373.4
1024.3,-373.4
1024.3,-373.8
1024.3,-374.1
1024.4,-374.7
1023.3,-375.5
1022.2,-376.3
1022.3,-377.0
1022.3,-377.2
1021.2,-377.7
1021.2,-378.1
1021.3,-378.6
1020.2,-379.0
1020.2,-379.4
1019.2,-380.2
1018.2,-380.9
1018.2,-381.3
1017.2,-382.3
1016.1,-383.2
1016.2,-383.6
1016.2,-383.8
1015.1,-384.4
1015.1,-384.6
1015.1,-384.7
1014.1,-385.2
1014.1,-385.3
1014.1,-385.4
1014.1,-385.6
1014.1,-385.8
1013.0,-386.1
1013.0,-386.1
1013.0,-386.1
1013.0,-386.1
1013.1,-386.2
1013.1,-386.2
1013.1,-386.2
1013.1,-386.2
1013.1,-386.2
1013.1,-386.4
1013.1,-386.6
1012.0,-386.7
1012.0,-386.9
1012.0,-387.0
1012.0,-387.1
1012.0,-387.1
1012.0,-387.0
1012.0,-387.0
1012.0,-387.0
1012.0,-386.9
1012.0,-386.9
1010.9,-387.1
1010.9,-386.9
1012.0,-386.7
1012.0,-386.7
1012.0,-386.7
