x,y
0.0,0.0
-1.1,-18.2
-2.2,-36.4
-3.6,-54.5
-4.7,-72.8
-5.8,-91.0
-7.2,-109.0
-8.0,-126.2
-9.2,-144.3
-10.5,-162.4
-11.3,-179.5
-12.2,-196.6
-13.4,-214.7
-14.0,-232.0
-14.9,-250.3
-16.0,-268.4
-16.9,-286.8
-18.0,-306.2
-19.0,-325.8
-20.0,-346.6
-20.9,-367.4
-21.6,-388.4
-22.9,-409.0
-23.7,-428.7
-25.1,-449.3
-26.3,-470.0
-28.1,-491.7
-29.0,-512.6
-30.7,-535.7
-31.8,-557.7
-33.2,-580.8
-34.7,-603.9
-36.0,-627.2
-37.3,-650.3
-38.4,-673.7
-38.1,-696.4
-37.2,-719.3
-35.2,-742.8
-30.7,-764.9
-24.4,-786.6
-15.3,-805.7
-4.9,-824.3
7.9,-840.1
21.5,-855.1
37.5,-867.4
54.7,-878.9
72.8,-888.5
91.3,-898.2
111.5,-906.2
131.8,-914.3
152.4,-922.3
173.5,-929.4
194.5,-936.6
215.9,-943.9
237.1,-951.0
258.1,-958.1
278.0,-965.9
297.2,-973.4
315.8,-980.7
333.6,-988.8
350.8,-996.6
366.8,-1005.2
382.4,-1013.6
396.6,-1023.8
410.5,-1033.9
423.8,-1043.7
435.9,-1055.4
447.7,-1067.0
458.6,-1079.5
468.5,-1092.7
478.4,-1104.7
486.6,-1119.7
495.1,-1133.5
502.6,-1148.2
509.2,-1163.7
515.7,-1177.8
520.8,-1192.6
525.3,-1207.1
529.0,-1221.3
533.1,-1234.3
536.9,-1247.2
540.4,-1260.0
544.5,-1271.8
547.9,-1284.5
551.4,-1297.3
555.5,-1307.9
558.9,-1319.4
562.3,-1329.6
566.0,-1337.5
568.6,-1344.9
570.3,-1351.7
571.8,-1356.2
573.2,-1359.2
574.0,-1362.0
574.6,-1363.5
574.8,-1364.9
575.0,-1364.9
574.4,-1365.9
574.2,-1365.8
574.1,-1365.7
574.3,-1364.6
574.2,-1364.6
574.1,-1364.5
574.0,-1364.5
573.9,-1364.4
573.7,-1364.4
573.6,-1364.3
573.5,-1364.3
573.4,-1364.2
573.4,-1364.2
573.4,-1364.2
573.8,-1365.6
574.5,-1368.4
575.8,-1371.5
577.2,-1375.8
578.5,-1380.1
579.9,-1384.5
581.7,-1389.0
583.4,-1393.4
585.1,-1397.9
586.5,-1402.2
587.8,-1406.5
589.3,-1409.7
590.6,-1412.8
592.0,-1415.8
593.0,-1418.7
593.5,-1421.4
594.4,-1423.1
594.8,-1424.6
594.8,-1425.8
594.9,-1425.8
594.9,-1425.8
594.7,-1425.7
594.6,-1425.7
594.4,-1425.6
594.3,-1425.5
594.1,-1425.4
594.0,-1425.4
594.0,-1425.4
594.0,-1425.4
593.9,-1425.4
594.0,-1425.4
594.0,-1425.4
593.9,-1425.4
593.8,-1425.3
593.7,-1425.3
593.7,-1425.3
593.6,-1425.2
593.5,-1425.2
593.4,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.5,-1425.2
593.9,-1425.4
594.1,-1425.5
594.4,-1425.6
594.3,-1426.8
594.5,-1428.1
595.2,-1430.8
596.1,-1434.9
597.0,-1440.3
597.7,-1446.7
598.6,-1453.4
598.9,-1460.9
598.4,-1468.1
596.9,-1474.8
594.1,-1482.2
591.2,-1488.3
587.3,-1495.1
583.1,-1501.9
578.1,-1508.3
571.4,-1515.2
564.0,-1521.7
556.9,-1527.0
549.2,-1533.4
541.8,-1540.0
535.1,-1546.8
528.7,-1555.1
524.5,-1563.0
522.1,-1571.8
520.7,-1581.1
519.7,-1590.5
518.6,-1601.2
517.8,-1610.8
517.1,-1620.3
516.8,-1628.8
515.9,-1638.3
515.4,-1646.7
515.1,-1654.0
514.2,-1662.3
514.2,-1668.5
513.7,-1675.6
513.2,-1682.8
512.5,-1689.9
511.8,-1697.0
511.4,-1703.0
511.3,-1709.1
511.0,-1715.1
510.7,-1721.2
510.3,-1727.1
510.6,-1731.0
510.4,-1733.4
510.1,-1734.4
510.4,-1734.5
510.0,-1735.6
510.1,-1735.6
510.2,-1735.7
510.5,-1737.0
510.3,-1740.6
509.9,-1745.4
509.5,-1750.1
509.3,-1755.0
508.7,-1760.9
508.4,-1765.7
508.0,-1770.5
508.0,-1774.1
507.8,-1777.7
507.5,-1781.3
507.3,-1783.7
506.9,-1786.0
507.1,-1786.1
507.2,-1786.1
507.1,-1786.1
507.1,-1786.1
507.1,-1786.1
507.1,-1786.1
507.0,-1786.0
507.1,-1786.1
507.1,-1787.3
506.8,-1789.6
507.0,-1790.9
506.8,-1793.2
506.5,-1795.6
506.2,-1797.9
506.4,-1799.2
505.7,-1802.6
505.5,-1805.0
505.6,-1806.3
505.0,-1808.4
504.6,-1809.5
502.9,-1812.4
499.6,-1815.8
494.5,-1818.4
487.9,-1819.1
479.2,-1820.1
470.1,-1819.6
460.7,-1819.1
451.7,-1818.7
442.8,-1818.3
434.0,-1818.0
425.3,-1817.8
417.1,-1817.8
410.3,-1817.1
404.8,-1817.1
401.3,-1816.7
399.2,-1815.6
396.9,-1815.8
393.6,-1815.6
388.7,-1815.8
383.7,-1814.7
376.8,-1815.3
369.1,-1814.3
360.0,-1813.8
350.5,-1813.2
339.4,-1813.1
327.8,-1812.8
316.5,-1811.4
305.7,-1810.2
294.8,-1810.2
283.4,-1809.9
271.2,-1809.3
258.4,-1808.4
244.5,-1808.2
229.5,-1807.6
214.3,-1806.9
198.7,-1806.0
182.9,-1805.0
165.8,-1804.8
148.9,-1803.3
131.3,-1802.6
113.2,-1801.9
95.2,-1801.2
77.5,-1800.6
60.9,-1799.2
43.7,-1798.9
27.4,-1797.6
11.5,-1796.6
-4.6,-1796.7
-20.1,-1795.9
-35.4,-1795.1
-50.8,-1794.4
-65.9,-1793.7
-80.7,-1793.2
-94.5,-1791.8
-108.5,-1791.6
-121.2,-1789.5
-134.4,-1789.7
-146.5,-1789.2
-157.4,-1788.0
-167.8,-1788.1
-177.0,-1787.6
-185.8,-1787.3
-194.0,-1787.3
-201.0,-1786.6
-207.4,-1786.2
-213.2,-1786.0
-219.1,-1785.8
-225.2,-1785.4
-232.0,-1784.7
-239.2,-1783.9
-247.2,-1784.0
-254.9,-1782.9
-263.1,-1782.9
-270.7,-1781.9
-278.4,-1782.1
-284.9,-1781.7
-290.8,-1781.4
-295.6,-1780.5
-300.5,-1780.7
-304.3,-1780.1
-307.6,-1779.9
-310.3,-1779.9
-312.2,-1780.2
-313.1,-1779.8
-313.2,-1779.8
-313.1,-1779.9
-312.9,-1779.9
-312.6,-1780.0
-312.5,-1780.1
-312.4,-1780.2
-312.2,-1780.3
-312.1,-1780.3
-311.5,-1779.4
-311.4,-1779.4
-311.4,-1779.4
-311.3,-1779.4
-311.3,-1779.4
-311.2,-1779.5
-311.2,-1779.5
-311.1,-1779.5
-311.1,-1779.5
-311.1,-1779.5
-311.1,-1779.5
-311.0,-1779.6
-311.0,-1779.6
-310.9,-1779.6
-310.9,-1779.6
-310.9,-1779.6
-310.8,-1779.7
-310.8,-1779.7
-310.8,-1779.7
-310.8,-1779.7
-310.8,-1779.7
-310.7,-1779.7
-310.7,-1779.7
-310.7,-1779.7
-310.6,-1779.8
-310.6,-1779.8
-310.6,-1779.8
-310.6,-1779.8
-310.6,-1779.8
-310.6,-1779.8
-310.6,-1779.8
-310.7,-1779.7
-310.6,-1779.8
-310.6,-1779.8
-310.4,-1779.8
-310.4,-1779.8
-310.4,-1779.8
-310.3,-1779.9
-310.3,-1779.9
-310.3,-1779.9
-310.3,-1779.9
-310.3,-1779.9
-310.1,-1780.0
-310.1,-1780.0
-310.1,-1780.0
-310.1,-1780.0
-310.1,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-310.0,-1780.0
-309.5,-1779.0
-309.5,-1779.0
-309.5,-1779.0
-309.5,-1779.0
-309.5,-1779.0
-309.5,-1779.0
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.4,-1779.1
-309.3,-1779.2
-309.3,-1779.2
-309.3,-1779.2
-309.3,-1779.2
-309.7,-1779.0
-311.6,-1779.3
-314.9,-1779.0
-319.4,-1778.2
-325.3,-1778.0
-331.5,-1777.6
-339.3,-1777.7
-347.3,-1776.6
-355.7,-1776.5
-364.4,-1776.2
-372.4,-1775.0
-380.4,-1775.1
-386.7,-1774.7
-392.4,-1777.0
-395.6,-1784.2
-396.1,-1791.3
-395.8,-1798.9
-393.4,-1805.0
-391.1,-1810.9
-390.8,-1816.0
-393.4,-1820.9
-397.9,-1822.6
-403.9,-1823.6
-410.3,-1823.1
-417.7,-1823.4
-425.1,-1822.5
-433.3,-1822.5
-441.0,-1822.6
-448.3,-1823.1
-454.3,-1822.8
-459.8,-1822.7
-465.0,-1822.8
-471.3,-1823.6
-477.5,-1823.3
-484.2,-1822.7
-492.0,-1822.8
-501.0,-1823.7
-509.8,-1823.4
-519.2,-1824.0
-527.9,-1823.8
-536.0,-1823.7
-542.7,-1823.2
-548.8,-1824.1
-552.8,-1823.5
-556.9,-1824.1
-560.8,-1823.5
-565.8,-1823.7
-571.4,-1823.6
-577.7,-1824.4
-583.9,-1824.1
-590.4,-1824.9
-596.5,-1824.5
-602.1,-1824.4
-606.3,-1822.5
-609.6,-1821.0
-611.3,-1817.8
-612.1,-1813.8
-612.7,-1808.5
-613.4,-1803.3
-613.4,-1797.1
-613.5,-1792.2
-613.7,-1788.4
-614.1,-1785.7
-615.8,-1782.4
-619.2,-1780.9
-623.3,-1780.3
-627.8,-1780.7
-631.4,-1780.3
-635.2,-1781.0
-638.0,-1781.0
-639.9,-1780.1
-640.5,-1777.4
-640.8,-1774.8
-640.8,-1772.3
-640.4,-1770.0
-640.1,-1766.4
-639.9,-1761.7
-639.8,-1758.0
-639.9,-1754.2
