x,y
0.0,0.0
-19.4,-3.5
-39.1,-6.6
-59.8,-10.0
-80.7,-13.1
-101.6,-16.3
-128.3,-20.3
-148.0,-23.2
-170.0,-26.4
-242.2,-33.4
-262.5,-34.5
-283.7,-37.0
-304.0,-38.5
-324.4,-39.7
-343.8,-40.4
-364.1,-41.9
-383.6,-42.2
-406.1,-41.5
-423.9,-42.8
-444.6,-43.4
-465.3,-44.1
-484.8,-44.5
-505.4,-44.9
-551.2,-49.1
-571.4,-50.9
-591.9,-51.7
-607.7,-52.2
-628.4,-52.6
-650.3,-53.2
-671.3,-53.2
-693.4,-53.3
-716.7,-53.6
-738.9,-53.5
-762.3,-53.6
-785.6,-53.8
-810.0,-54.5
-834.4,-55.1
-858.7,-56.0
-882.9,-57.1
-907.3,-58.0
-931.6,-58.8
-954.6,-56.9
-978.1,-56.6
-1000.2,-56.6
-1023.5,-57.1
-1045.7,-57.0
-1067.0,-56.1
-1089.7,-54.8
-1110.6,-51.9
-1132.0,-47.8
-1153.0,-41.6
-1172.5,-33.0
-1190.5,-22.3
-1207.9,-9.9
-1222.6,4.7
-1236.6,20.9
-1247.8,39.2
-1259.4,58.4
-1268.1,79.6
-1277.2,101.6
-1285.4,124.7
-1292.8,148.5
-1300.4,173.1
-1308.2,198.1
-1316.1,223.2
-1323.7,247.8
-1331.2,272.0
-1339.6,295.2
-1346.7,318.6
-1355.6,340.3
-1365.1,360.3
-1375.1,379.0
-1384.9,396.5
-1396.3,412.3
-1407.5,427.8
-1421.0,442.6
-1435.5,456.7
-1450.8,470.0
-1466.9,482.3
-1485.0,493.4
-1502.7,503.5
-1519.8,512.5
-1537.6,519.9
-1553.8,526.4
-1569.6,532.0
-1584.9,536.4
-1597.5,540.4
-1608.6,543.5
-1617.1,546.5
-1624.4,549.3
-1631.2,551.4
-1636.8,553.0
-1640.8,554.1
-1643.6,554.9
-1645.1,555.4
-1646.2,555.2
-1646.2,555.1
-1646.1,554.9
-1646.0,554.8
-1645.9,554.5
-1645.9,554.3
-1645.8,554.2
-1645.7,554.0
-1645.7,553.9
-1645.6,553.7
-1645.6,553.7
-1645.6,553.6
-1645.5,553.5
-1645.4,553.3
-1645.4,553.1
-1645.2,552.7
-1645.1,552.6
-1643.9,552.8
-1643.8,552.4
-1642.6,552.4
-1642.4,552.0
-1641.3,552.1
-1641.1,551.9
-1641.0,551.6
-1639.9,551.7
-1639.8,551.6
-1639.7,551.4
-1639.8,551.4
-1641.2,551.9
-1644.0,552.8
-1647.0,554.1
-1651.1,555.5
-1655.4,557.0
-1659.8,558.8
-1664.3,561.0
-1670.0,562.9
-1675.6,564.9
-1680.2,567.0
-1685.6,568.5
-1689.9,570.3
-1694.3,572.0
-1698.6,573.7
-1701.8,575.5
-1705.9,576.6
-1708.9,577.9
-1712.9,578.9
-1714.6,580.2
-1717.2,580.5
-1717.4,581.1
-1717.4,581.2
-1717.4,581.2
-1717.4,581.2
-1717.4,581.2
-1717.4,581.2
-1717.4,581.1
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.6
-1718.4,580.5
-1718.4,580.6
-1718.5,580.8
-1718.5,580.8
-1718.5,580.8
-1718.5,580.9
-1718.6,581.1
-1718.6,581.1
-1719.6,580.7
-1719.6,580.7
-1719.7,580.8
-1719.7,580.8
-1719.7,580.9
-1719.7,580.9
-1719.7,580.9
-1719.8,581.0
-1719.8,581.1
-1720.0,581.5
-1722.6,581.9
-1725.5,583.0
-1728.7,585.1
-1734.3,586.9
-1740.0,588.9
-1744.7,591.6
-1751.9,594.1
-1759.0,596.6
-1766.0,598.9
-1771.7,600.9
-1777.2,602.5
-1781.5,604.1
-1785.5,605.2
-1788.5,606.3
-1791.0,606.7
-1792.4,607.0
-1792.4,607.2
-1792.4,607.1
-1792.4,607.0
-1792.3,606.8
-1792.3,606.7
-1792.3,606.7
-1792.2,606.6
-1792.1,606.5
-1791.1,606.8
-1791.0,606.7
-1791.0,606.7
-1791.0,606.7
-1791.0,606.7
-1791.0,606.6
-1791.0,606.6
-1790.9,606.4
-1790.9,606.4
-1790.9,606.3
-1790.9,606.3
-1790.9,606.3
-1790.9,606.3
-1790.9,606.3
-1790.9,606.3
-1790.8,606.1
-1789.8,606.6
-1789.8,606.6
-1789.8,606.6
-1789.8,606.6
-1789.7,606.5
-1789.7,606.5
-1789.7,606.5
-1789.7,606.5
