x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
0.0,2.3
0.0,2.3
0.0,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.2
0.2,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.5,2.2
0.5,2.2
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.8,1.1
0.8,1.1
0.9,1.1
1.4,1.0
2.3,-0.2
4.4,-0.4
7.4,-2.9
11.1,-4.4
14.5,-7.0
18.2,-8.6
22.2,-11.2
27.2,-10.5
32.5,-8.8
37.4,-5.8
41.9,-1.8
46.5,2.2
50.8,6.4
55.1,10.4
59.2,14.6
63.9,19.7
68.6,23.8
73.6,28.9
79.2,35.2
85.4,41.4
91.9,48.6
98.1,54.8
104.4,61.0
110.6,67.2
116.9,74.5
123.1,80.6
129.3,87.9
135.2,94.2
140.5,99.3
145.9,104.4
150.5,108.4
155.4,114.7
160.3,119.9
165.5,125.1
170.8,130.2
175.8,135.3
181.0,141.6
186.5,147.9
191.9,153.0
197.2,159.2
202.7,164.4
208.6,170.5
215.0,175.6
220.7,180.6
225.4,187.0
230.2,192.2
235.4,198.4
237.8,207.2
242.0,213.6
247.9,217.6
254.1,223.7
261.0,231.0
268.6,239.3
276.9,247.6
285.6,256.9
294.2,266.3
302.4,275.7
310.3,285.1
318.9,295.6
327.2,305.1
335.6,314.4
344.1,325.0
352.6,335.6
360.9,344.9
369.6,355.4
378.3,365.9
387.3,376.4
396.5,386.9
406.1,397.3
415.4,408.9
424.8,419.4
434.0,431.0
443.0,442.6
451.8,453.0
460.7,464.7
469.8,475.2
478.9,486.8
488.1,497.3
497.3,507.7
506.4,518.1
515.3,527.5
524.3,538.0
533.1,548.5
542.0,559.0
550.8,568.4
559.8,578.8
568.7,588.2
577.8,598.7
586.7,608.0
595.6,618.5
603.9,626.7
612.2,636.1
620.5,644.4
629.0,653.8
