x,y
0.0,0.0
-3.9,-6.0
-8.5,-11.1
-12.7,-14.9
-15.5,-18.3
-18.8,-20.3
-22.7,-20.6
-27.5,-17.8
-33.3,-14.1
-38.8,-10.1
-45.3,-5.3
-50.5,-0.6
-56.7,5.1
-61.5,11.0
-65.7,18.0
-69.7,26.0
-72.1,34.4
-74.1,43.7
-73.9,52.5
-74.8,61.5
-74.8,69.8
-76.0,78.4
-77.3,86.7
-82.7,93.8
-89.3,98.5
-97.7,101.8
-105.4,103.8
-114.5,105.5
-121.5,106.3
-128.4,107.3
-133.2,107.7
-135.6,107.8
-136.8,107.8
-136.8,107.8
-136.8,107.8
-136.7,107.9
-136.7,107.9
-136.7,107.9
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.7,107.5
-135.6,107.7
-135.6,107.7
-135.6,107.7
-135.7,107.5
-135.9,107.1
-138.7,106.1
-141.4,102.7
-143.5,98.0
-145.0,92.1
-145.8,84.6
-146.3,74.9
-148.5,64.5
-150.1,52.4
-152.0,39.8
-154.2,26.4
-155.7,11.6
-157.8,-4.2
-160.0,-20.5
-162.5,-37.2
-162.7,-54.6
-162.3,-73.6
-158.7,-93.4
-154.7,-112.4
-143.7,-129.9
-136.8,-148.1
-127.7,-166.9
-118.6,-185.7
-110.6,-204.2
-101.7,-223.4
-94.0,-242.7
-85.6,-263.2
-78.5,-283.5
-71.2,-303.7
-64.0,-324.2
-56.6,-344.1
-48.4,-365.0
-41.5,-385.8
-35.5,-406.2
-29.7,-426.9
-24.0,-447.8
-19.5,-468.5
-14.9,-489.0
-10.2,-509.5
-6.3,-528.9
-3.3,-547.4
-0.2,-565.5
0.8,-583.2
-1.3,-601.8
-4.4,-620.2
-10.2,-639.0
-15.9,-657.5
-19.7,-677.3
-21.3,-697.9
-23.0,-718.8
-22.7,-740.7
-21.4,-763.2
-20.1,-785.5
-18.8,-808.0
-16.8,-831.5
-15.8,-854.6
-14.7,-877.8
-14.6,-900.2
-13.4,-922.9
-12.3,-945.6
-12.0,-967.4
-11.5,-988.9
-9.8,-1010.5
-7.9,-1031.6
-4.6,-1052.4
0.0,-1072.9
7.2,-1093.3
13.7,-1112.3
22.6,-1131.7
31.4,-1151.1
39.2,-1170.3
46.8,-1189.5
52.3,-1208.0
57.9,-1226.2
61.6,-1243.3
63.2,-1259.1
65.0,-1274.8
65.6,-1290.2
66.3,-1305.6
65.7,-1320.8
65.2,-1336.0
65.0,-1350.4
64.3,-1363.3
63.9,-1375.5
63.5,-1387.6
62.9,-1400.0
63.3,-1413.1
64.7,-1426.8
64.9,-1440.3
67.2,-1454.8
68.2,-1469.4
70.1,-1484.6
71.9,-1500.2
73.5,-1516.2
75.0,-1532.5
77.5,-1549.4
80.0,-1566.2
83.4,-1583.9
85.4,-1601.6
87.3,-1620.0
88.9,-1638.9
90.2,-1658.4
92.6,-1678.5
93.8,-1698.2
95.2,-1717.5
96.7,-1736.7
98.2,-1755.8
99.5,-1775.2
100.8,-1795.0
102.0,-1814.7
103.3,-1834.4
105.5,-1854.9
106.6,-1874.8
108.6,-1895.6
110.7,-1916.3
112.7,-1937.0
114.8,-1957.7
115.9,-1977.7
117.3,-1997.2
118.9,-2016.1
120.5,-2034.9
122.0,-2053.9
123.7,-2072.9
125.1,-2092.1
127.6,-2111.6
130.3,-2131.0
133.0,-2150.2
136.5,-2170.3
140.0,-2190.6
144.4,-2211.7
147.6,-2232.6
151.7,-2254.5
155.7,-2276.5
160.5,-2299.4
165.2,-2322.6
169.9,-2346.0
173.4,-2369.2
179.0,-2393.4
182.5,-2416.6
187.0,-2440.1
191.5,-2463.8
196.0,-2487.5
200.5,-2511.2
205.0,-2535.0
209.4,-2558.8
213.8,-2582.8
217.2,-2606.2
221.6,-2630.1
225.1,-2653.4
229.5,-2677.3
234.0,-2701.3
238.3,-2725.5
242.4,-2750.0
246.6,-2774.5
251.8,-2799.5
257.0,-2824.6
262.0,-2849.9
266.0,-2874.9
270.9,-2900.5
274.9,-2925.5
279.9,-2950.9
285.0,-2976.2
289.1,-3000.9
294.2,-3025.9
298.5,-3050.3
302.6,-3074.7
307.0,-3098.9
310.4,-3122.2
314.1,-3144.9
318.1,-3167.0
322.4,-3188.2
325.9,-3208.4
330.5,-3229.0
334.1,-3249.2
338.5,-3270.2
342.8,-3291.5
348.0,-3313.4
353.2,-3335.6
359.4,-3358.4
365.6,-3381.3
372.6,-3404.7
379.7,-3428.3
387.9,-3452.2
395.0,-3475.7
403.1,-3499.7
410.2,-3523.3
418.2,-3547.6
425.1,-3571.6
433.0,-3596.1
441.0,-3620.5
448.1,-3644.1
456.3,-3667.8
463.5,-3691.1
470.8,-3714.4
478.1,-3737.5
485.3,-3760.4
492.7,-3783.2
500.1,-3806.1
507.5,-3829.0
514.8,-3852.0
520.9,-3874.8
528.2,-3898.0
534.4,-3920.6
540.6,-3943.3
548.0,-3966.2
554.4,-3988.6
561.8,-4011.3
568.4,-4033.0
575.1,-4054.5
581.8,-4075.9
588.8,-4096.8
594.9,-4116.9
602.2,-4137.0
608.5,-4156.7
615.9,-4176.4
622.6,-4195.2
628.6,-4212.5
636.2,-4228.9
643.4,-4243.6
651.1,-4257.1
658.3,-4268.6
665.0,-4278.6
670.1,-4286.7
674.3,-4294.1
673.3,-4298.9
670.6,-4305.0
666.4,-4311.9
663.8,-4320.6
665.3,-4331.2
666.8,-4341.8
671.3,-4353.9
675.5,-4366.8
679.7,-4379.8
684.7,-4393.7
689.4,-4408.3
694.1,-4423.2
698.4,-4438.3
703.7,-4454.4
709.1,-4470.4
713.6,-4485.4
718.3,-4500.1
723.2,-4514.1
727.6,-4526.8
731.1,-4538.3
734.1,-4548.5
737.3,-4557.9
738.6,-4566.0
737.9,-4573.3
734.7,-4580.5
729.1,-4587.5
721.1,-4594.5
712.6,-4602.7
702.6,-4611.4
691.0,-4620.8
680.2,-4631.3
668.0,-4642.1
655.4,-4653.7
641.2,-4666.3
626.6,-4679.8
612.0,-4693.2
597.3,-4706.9
582.4,-4720.9
567.5,-4735.0
551.3,-4749.1
536.3,-4763.5
520.0,-4777.9
504.8,-4792.8
489.4,-4807.9
472.9,-4822.8
456.3,-4837.7
439.8,-4852.6
423.4,-4867.3
408.1,-4882.4
392.4,-4898.2
377.7,-4914.8
365.9,-4933.0
353.1,-4950.8
341.0,-4969.9
328.6,-4989.3
319.5,-5010.0
311.9,-5033.1
303.1,-5055.8
295.6,-5078.6
286.9,-5100.8
278.3,-5123.3
268.7,-5145.2
260.2,-5167.5
250.5,-5189.2
240.9,-5211.2
230.3,-5232.4
219.9,-5253.3
209.5,-5274.2
199.1,-5294.9
188.7,-5315.8
179.3,-5337.2
171.9,-5359.6
164.7,-5381.6
158.5,-5404.2
152.4,-5426.5
146.2,-5449.1
139.1,-5470.8
132.2,-5492.1
124.2,-5513.1
115.3,-5533.4
107.5,-5553.8
100.1,-5573.8
91.7,-5592.7
83.5,-5611.4
74.3,-5629.5
67.0,-5648.8
60.8,-5668.5
55.5,-5689.2
50.0,-5709.8
44.7,-5730.6
39.5,-5750.8
34.4,-5770.9
30.5,-5791.0
26.9,-5810.7
24.2,-5830.6
23.9,-5851.3
22.6,-5871.2
22.3,-5891.5
22.1,-5911.7
23.0,-5932.4
25.2,-5952.7
27.3,-5973.3
30.8,-5993.8
35.6,-6013.7
40.7,-6033.3
46.9,-6053.2
52.0,-6072.6
57.1,-6092.2
60.9,-6111.7
64.3,-6131.9
66.6,-6152.5
67.5,-6173.0
69.5,-6193.9
71.3,-6215.0
73.2,-6236.1
75.2,-6257.2
77.1,-6278.2
79.4,-6298.5
81.8,-6318.5
83.7,-6336.7
85.8,-6354.5
85.8,-6371.2
84.4,-6388.6
81.6,-6406.2
79.7,-6424.6
76.6,-6442.9
73.6,-6461.3
71.4,-6480.2
68.2,-6499.0
65.9,-6518.2
63.5,-6537.7
60.2,-6556.6
56.9,-6575.2
56.2,-6593.8
58.1,-6612.0
61.7,-6629.2
67.7,-6646.5
73.8,-6663.9
79.3,-6682.2
82.3,-6700.7
85.0,-6720.1
87.5,-6740.1
90.7,-6760.8
93.9,-6781.8
97.1,-6802.9
100.2,-6824.0
102.3,-6844.8
104.2,-6865.6
105.2,-6886.4
105.9,-6907.1
105.8,-6927.3
105.5,-6947.7
103.1,-6967.1
101.9,-6986.9
99.6,-7006.0
96.6,-7024.3
93.8,-7041.9
89.4,-7057.5
85.4,-7072.4
80.4,-7086.7
72.3,-7099.3
63.1,-7111.7
51.7,-7123.6
40.0,-7136.1
26.9,-7149.0
13.5,-7162.7
-0.3,-7177.0
-15.6,-7191.9
-31.0,-7207.2
-46.4,-7222.4
-60.6,-7237.8
-74.7,-7252.8
-88.5,-7267.3
-102.4,-7281.9
-115.9,-7295.8
-128.1,-7309.5
-140.1,-7322.6
-151.0,-7336.0
-159.9,-7350.9
-168.3,-7367.1
-174.8,-7384.9
-181.6,-7402.9
-188.3,-7421.2
-195.3,-7439.8
-203.2,-7457.5
-211.9,-7474.9
-221.9,-7491.7
-232.9,-7508.1
-244.1,-7525.2
-256.5,-7542.3
-269.2,-7559.8
-282.0,-7577.6
-293.7,-7595.8
-307.5,-7613.0
-319.1,-7630.8
-332.6,-7647.6
-346.2,-7664.3
-359.7,-7680.8
-374.1,-7696.5
-387.3,-7712.5
-401.4,-7727.6
-415.3,-7742.3
-428.1,-7757.3
-441.9,-7771.7
-455.7,-7786.2
-468.4,-7800.8
-482.1,-7814.9
-494.5,-7829.2
-506.8,-7843.1
-519.9,-7856.1
-531.8,-7868.8
-542.1,-7881.2
-551.9,-7892.3
-561.3,-7902.3
-569.2,-7911.9
-573.5,-7921.6
-577.1,-7930.0
-579.1,-7937.4
-580.5,-7943.1
-583.1,-7946.2
-583.8,-7947.9
-584.9,-7947.7
-584.9,-7947.6
-583.8,-7947.8
-583.7,-7947.6
-583.5,-7947.3
-583.4,-7947.1
-583.4,-7947.1
-583.9,-7948.0
-586.8,-7949.2
-590.6,-7949.6
-596.5,-7948.8
-604.2,-7946.8
-613.0,-7944.6
-624.1,-7942.0
-636.5,-7939.2
-649.1,-7936.9
-663.9,-7933.8
-679.8,-7930.8
-697.0,-7927.6
-715.3,-7924.1
-733.7,-7920.6
-753.2,-7917.1
-773.9,-7913.2
-795.7,-7909.0
-818.7,-7904.7
-842.8,-7900.1
-866.0,-7896.1
-890.1,-7891.5
-915.5,-7886.5
-940.7,-7881.8
-967.3,-7876.7
-993.8,-7871.7
-1020.3,-7866.8
-1046.9,-7861.9
-1072.4,-7857.5
-1098.9,-7852.4
-1125.6,-7847.6
-1152.2,-7842.9
-1178.6,-7837.7
-1204.0,-7833.1
-1229.3,-7828.3
-1253.6,-7824.0
-1278.9,-7819.1
-1303.2,-7814.6
-1327.4,-7810.3
-1352.6,-7805.3
-1375.7,-7801.1
-1398.7,-7796.7
-1420.5,-7792.6
-1440.0,-7789.0
-1458.5,-7785.9
-1475.8,-7782.7
-1489.6,-7780.5
-1502.3,-7778.6
-1512.6,-7776.9
-1520.7,-7775.7
-1527.6,-7774.5
-1534.7,-7773.9
-1540.1,-7775.1
-1544.6,-7777.2
-1548.1,-7779.4
-1550.5,-7782.1
-1553.8,-7784.0
-1557.0,-7785.7
-1560.1,-7787.1
-1564.9,-7787.0
-1568.5,-7786.9
-1573.2,-7786.3
-1578.6,-7784.8
-1582.2,-7784.6
-1586.0,-7784.8
-1589.0,-7786.1
-1592.3,-7788.1
-1593.8,-7791.5
-1593.9,-7794.6
-1592.5,-7796.8
-1590.4,-7797.5
-1588.1,-7797.9
-1587.9,-7797.6
-1587.9,-7797.5
-1587.9,-7797.4
-1587.8,-7797.3
-1587.8,-7797.1
-1587.7,-7797.0
-1587.7,-7796.9
-1587.6,-7796.8
-1587.5,-7796.7
-1587.5,-7796.5
-1587.5,-7796.5
-1587.4,-7796.3
-1587.3,-7796.2
-1587.3,-7796.1
-1587.2,-7796.0
-1587.2,-7795.9
-1587.2,-7795.8
-1587.1,-7795.7
-1587.1,-7795.6
-1587.0,-7795.5
-1587.0,-7795.5
-1587.0,-7795.4
-1587.0,-7795.3
-1587.0,-7795.3
-1586.9,-7795.2
-1586.9,-7795.1
-1586.8,-7795.0
-1586.8,-7795.0
