x,y
0.0,0.0
4.4,-11.8
7.6,-24.1
11.2,-35.1
14.2,-45.6
16.7,-55.6
19.6,-64.5
21.9,-72.8
24.6,-79.9
27.9,-87.5
32.3,-94.7
39.3,-99.7
46.3,-104.5
53.8,-108.5
62.1,-111.6
69.4,-115.2
75.7,-119.7
80.1,-125.1
81.9,-131.5
81.1,-138.4
78.7,-145.4
75.1,-152.8
71.7,-160.3
68.8,-166.9
65.2,-174.4
63.7,-180.5
63.3,-187.8
67.7,-193.6
73.7,-199.0
81.2,-203.0
89.7,-206.2
98.4,-209.8
107.5,-213.6
117.1,-218.0
127.3,-222.7
138.6,-227.0
149.2,-232.3
159.9,-237.6
169.4,-243.3
177.5,-249.4
185.1,-254.8
191.3,-260.6
194.2,-267.9
195.2,-275.0
194.7,-282.2
194.0,-289.2
193.7,-296.6
195.8,-303.2
199.7,-309.8
206.3,-314.3
213.5,-318.1
222.1,-320.0
231.4,-320.8
239.2,-323.4
245.4,-327.8
249.9,-333.3
252.8,-339.2
253.5,-346.0
252.7,-354.5
252.2,-363.2
252.0,-372.3
252.1,-381.5
250.2,-392.0
247.2,-403.2
244.0,-414.1
241.5,-424.0
238.2,-434.8
235.2,-445.9
232.3,-457.1
229.1,-468.0
224.2,-478.8
218.1,-488.5
211.8,-498.1
205.5,-507.7
198.7,-518.3
193.0,-528.4
187.0,-539.8
181.5,-551.7
175.7,-564.8
169.8,-577.8
164.6,-589.9
159.8,-600.9
155.6,-610.8
152.7,-618.9
149.3,-626.5
147.1,-632.2
146.7,-634.8
146.2,-635.9
146.2,-635.9
145.9,-637.1
146.7,-639.4
149.7,-642.2
155.0,-644.0
161.2,-645.2
168.0,-647.0
177.3,-647.9
187.7,-649.8
199.0,-652.7
212.8,-654.7
226.4,-657.9
240.9,-660.6
255.7,-663.6
271.9,-666.3
288.8,-669.6
306.8,-672.3
325.3,-675.7
345.0,-678.3
364.4,-682.3
385.4,-684.9
405.6,-688.1
427.3,-689.7
448.6,-692.4
470.1,-695.2
491.7,-698.2
513.0,-700.9
535.0,-702.7
557.2,-704.7
579.5,-706.7
601.9,-709.0
625.6,-710.6
648.6,-713.4
672.4,-715.2
697.1,-716.3
721.0,-718.3
745.8,-719.5
770.6,-720.7
794.7,-722.9
818.8,-725.1
843.4,-727.7
868.7,-730.9
893.2,-735.0
917.1,-740.0
942.0,-744.6
965.5,-750.7
989.0,-757.1
1012.7,-763.4
1036.3,-769.9
1060.1,-776.4
1083.7,-782.7
1106.5,-789.9
1130.7,-795.3
1154.1,-801.4
1178.0,-806.5
1201.2,-812.5
1224.9,-817.4
1248.5,-822.2
1273.0,-826.2
1296.6,-831.1
1320.2,-835.9
1343.7,-840.6
1367.1,-845.2
1390.3,-849.7
1414.4,-853.4
1437.5,-857.7
1459.9,-863.0
1483.4,-866.1
1504.8,-870.4
1526.5,-873.6
1547.4,-877.4
1568.8,-880.2
1589.2,-883.6
1610.3,-886.2
1631.1,-888.4
1652.3,-889.5
1672.1,-890.8
1691.4,-890.2
1710.0,-887.3
1726.8,-884.4
1742.4,-880.3
1756.4,-876.2
1769.3,-871.2
1779.0,-868.0
1787.4,-865.1
1793.8,-863.3
1797.8,-864.0
1800.6,-866.6
1801.1,-871.6
1801.0,-877.8
1800.6,-885.0
1799.3,-894.5
1798.3,-904.4
1796.8,-915.2
1795.2,-926.2
1793.9,-937.3
1792.2,-949.5
1792.0,-961.6
1792.3,-974.3
1792.2,-988.2
1794.4,-1001.0
1798.6,-1012.5
1804.7,-1021.4
1810.6,-1028.2
1815.8,-1033.2
1820.3,-1035.9
1822.7,-1038.0
1824.4,-1038.1
1824.6,-1038.2
1824.4,-1038.1
1824.4,-1038.0
1824.3,-1037.9
1824.1,-1037.8
1824.0,-1037.7
1824.8,-1036.9
1824.8,-1036.9
1824.7,-1036.8
1824.7,-1036.8
1824.7,-1036.8
1824.7,-1036.8
1824.7,-1036.8
1824.6,-1036.7
1824.6,-1036.7
1824.5,-1036.6
1823.7,-1037.4
1823.7,-1037.4
1823.6,-1037.3
1823.6,-1037.3
1823.6,-1037.3
1823.5,-1037.2
1823.6,-1037.3
1823.6,-1037.3
1823.6,-1037.3
1823.6,-1037.3
1823.6,-1037.3
1823.5,-1037.2
1823.8,-1037.5
1824.9,-1038.5
1827.6,-1039.5
1830.9,-1041.2
1833.2,-1043.3
1834.8,-1044.8
1835.9,-1045.8
1836.2,-1047.6
1837.1,-1049.9
1836.3,-1053.8
1834.6,-1058.3
1831.3,-1064.4
1827.2,-1071.4
1822.7,-1079.5
1817.5,-1088.5
1811.9,-1098.7
1804.8,-1110.7
1797.9,-1122.7
1790.4,-1135.8
1782.8,-1148.9
1774.0,-1163.9
1765.4,-1179.1
1756.1,-1195.4
1746.1,-1212.5
1737.0,-1228.8
1726.4,-1247.0
1716.1,-1265.3
1705.2,-1284.7
1694.3,-1304.2
1683.3,-1323.4
1672.4,-1342.9
1660.8,-1363.2
1650.0,-1382.7
1638.5,-1403.3
1626.2,-1424.5
1614.8,-1445.1
1602.5,-1466.4
1590.2,-1487.6
1577.8,-1508.8
1566.9,-1528.2
1555.3,-1548.5
1545.0,-1566.9
1533.9,-1586.2
1523.5,-1604.5
1513.7,-1621.8
1504.0,-1639.1
1494.7,-1655.3
1485.4,-1671.4
1476.9,-1686.8
1468.2,-1701.9
1460.7,-1715.0
1453.0,-1728.0
1446.5,-1738.9
1441.1,-1747.7
1436.7,-1755.9
1434.4,-1763.1
1436.4,-1769.4
1441.0,-1773.8
1446.7,-1777.4
1453.5,-1780.7
1461.1,-1784.7
1468.0,-1791.2
1474.1,-1799.9
1480.6,-1809.0
1486.7,-1819.3
1493.1,-1829.9
1499.9,-1840.8
1506.2,-1852.8
1513.1,-1865.5
1520.3,-1878.5
1527.9,-1891.6
1534.7,-1905.8
1542.4,-1919.1
1549.9,-1933.7
1558.2,-1947.6
1566.2,-1962.8
1574.4,-1978.2
1583.6,-1993.0
1592.4,-2008.9
1601.4,-2025.0
1610.5,-2041.1
1619.4,-2057.2
1629.2,-2072.5
1638.2,-2088.6
1648.1,-2104.1
1658.0,-2119.4
1668.5,-2133.9
1678.4,-2149.2
1689.1,-2163.8
1699.6,-2178.3
1709.2,-2193.4
1719.4,-2207.6
1729.5,-2221.7
1739.6,-2235.7
1750.5,-2248.8
1761.4,-2262.2
1773.5,-2274.8
1785.8,-2287.9
1799.1,-2300.3
1812.4,-2312.6
1826.0,-2323.7
1839.4,-2334.7
1852.7,-2345.5
1865.2,-2357.1
1876.2,-2370.5
1888.3,-2383.2
1898.6,-2397.5
1907.5,-2413.4
1916.1,-2429.2
1925.1,-2445.4
1933.6,-2462.5
1943.2,-2479.2
1951.5,-2497.8
1960.8,-2515.8
1970.1,-2533.8
1978.8,-2552.9
1988.1,-2570.7
1996.9,-2588.3
2005.5,-2605.5
2013.7,-2622.5
2021.5,-2639.0
2030.7,-2653.8
2040.8,-2667.8
2052.4,-2680.2
2065.8,-2691.1
2081.0,-2700.6
2098.2,-2708.8
2114.9,-2718.2
2133.5,-2726.2
2151.5,-2735.2
2170.2,-2743.2
2190.0,-2750.7
2210.5,-2757.3
2230.7,-2763.8
2251.5,-2769.1
2272.2,-2774.3
2293.2,-2778.3
2313.8,-2782.0
2334.1,-2785.3
2353.5,-2789.4
2372.7,-2793.3
2391.8,-2797.0
2409.7,-2801.4
2428.9,-2803.7
2447.4,-2805.3
2465.8,-2805.4
2482.3,-2806.9
2500.0,-2807.8
2516.6,-2810.8
2533.2,-2815.4
2548.2,-2823.3
2564.6,-2830.7
2581.4,-2838.5
2597.6,-2847.5
2614.9,-2855.8
2631.3,-2865.0
2648.6,-2873.2
2666.0,-2881.6
2682.4,-2890.7
2699.5,-2898.9
2715.6,-2907.6
2731.6,-2914.8
2748.7,-2919.8
2765.8,-2924.9
2784.8,-2928.6
2803.3,-2933.4
2822.8,-2937.5
2842.6,-2942.0
2862.3,-2946.4
2882.1,-2950.8
2900.8,-2955.8
2919.4,-2960.7
2938.0,-2965.6
2957.3,-2969.5
2976.2,-2973.1
2994.8,-2976.4
3013.7,-2978.6
3033.2,-2979.6
3052.5,-2980.6
3071.3,-2982.4
3090.4,-2984.7
3109.7,-2987.1
3128.5,-2990.8
3146.0,-2996.2
3163.8,-3001.9
3181.7,-3007.6
3199.8,-3013.6
3217.2,-3020.4
3234.9,-3027.6
3252.0,-3035.9
3270.2,-3043.4
3287.9,-3052.1
3305.3,-3062.1
3323.0,-3072.4
3340.1,-3083.6
3357.4,-3095.1
3374.5,-3106.2
3391.4,-3117.4
3407.4,-3129.1
3422.4,-3141.5
3436.3,-3154.5
3449.1,-3168.0
3461.8,-3181.3
3475.5,-3194.1
3489.1,-3206.8
3502.9,-3219.6
3517.6,-3231.8
3531.6,-3244.8
3546.4,-3257.0
3561.7,-3268.2
3576.3,-3280.2
3592.3,-3290.3
3607.3,-3301.3
3623.0,-3311.3
3638.0,-3322.2
3653.4,-3333.3
3667.9,-3345.3
3681.8,-3358.2
3695.0,-3372.1
3709.0,-3385.1
3722.4,-3399.1
3736.0,-3413.3
3749.4,-3427.3
3763.8,-3440.7
3777.4,-3454.9
3792.2,-3468.8
3807.2,-3482.7
3822.4,-3496.9
3838.5,-3510.3
3854.2,-3524.8
3869.7,-3539.4
3884.9,-3554.9
3900.5,-3569.6
3916.1,-3584.0
3931.2,-3598.2
3946.4,-3612.2
3960.9,-3625.7
3974.5,-3640.0
3987.1,-3654.9
3999.6,-3669.6
4011.2,-3685.0
4020.9,-3701.9
4028.4,-3719.8
4034.8,-3738.0
4041.5,-3756.8
4049.3,-3774.8
4056.6,-3794.1
4063.9,-3813.3
4072.2,-3831.9
4080.8,-3850.7
4088.5,-3870.4
4096.6,-3888.8
4103.8,-3908.0
4111.9,-3926.3
4119.9,-3944.6
4127.9,-3963.0
4135.7,-3981.2
4143.2,-3998.9
4150.0,-4016.3
4157.2,-4032.1
4164.1,-4046.4
4169.4,-4060.5
4174.7,-4073.2
4179.4,-4083.8
4182.9,-4093.2
4186.6,-4099.8
4188.1,-4105.8
4188.7,-4109.5
4188.9,-4111.1
4189.1,-4111.4
4188.7,-4112.5
4190.0,-4113.6
4192.5,-4115.9
4197.3,-4117.4
4202.4,-4119.0
4209.1,-4119.1
4216.3,-4119.7
4226.0,-4119.5
4235.2,-4120.4
4245.5,-4120.7
4256.7,-4120.4
4268.5,-4120.5
4280.7,-4121.0
4293.9,-4121.0
4307.6,-4121.4
4322.2,-4121.0
4336.0,-4121.7
4350.9,-4121.5
4365.7,-4121.4
4379.6,-4122.0
4393.1,-4122.3
4406.3,-4122.2
4418.3,-4122.6
4430.1,-4122.8
4441.5,-4122.7
4452.1,-4123.2
4460.0,-4125.9
4466.7,-4129.1
4470.6,-4134.2
4474.6,-4138.0
4478.6,-4141.8
4485.4,-4143.5
4493.6,-4143.4
4503.2,-4141.6
