x,y
0.0,0.0
-1.6,-2.1
-2.4,-6.0
-2.4,-11.8
-1.1,-17.9
0.4,-24.5
2.0,-31.2
3.8,-38.6
4.8,-47.0
7.5,-56.9
9.1,-66.5
12.7,-75.3
15.2,-84.4
19.8,-92.6
26.4,-99.7
34.8,-105.2
43.8,-109.4
52.3,-112.5
62.5,-113.7
73.5,-113.5
82.9,-112.9
92.3,-112.0
102.7,-110.5
113.1,-109.2
122.7,-108.8
131.4,-109.3
140.4,-110.5
149.3,-111.3
155.1,-113.9
162.1,-115.9
165.5,-118.4
168.5,-119.8
170.0,-120.6
170.1,-120.8
170.1,-120.8
170.2,-121.0
172.6,-120.8
175.7,-119.7
178.4,-117.4
181.5,-113.2
183.3,-108.7
186.1,-103.7
189.6,-97.3
192.6,-89.9
195.2,-81.2
197.3,-71.7
198.2,-61.9
199.9,-51.4
200.6,-41.2
200.2,-31.3
198.7,-21.7
196.3,-12.8
191.9,-5.0
187.9,1.8
185.3,8.2
181.9,13.2
182.2,18.5
183.9,23.2
187.0,27.6
192.6,31.5
200.8,35.3
208.1,38.4
216.1,42.4
223.0,46.4
230.0,50.3
236.0,53.3
240.4,54.5
244.0,54.5
247.8,54.0
251.2,51.5
254.3,47.1
259.1,41.3
263.5,33.4
269.3,25.1
275.4,16.2
281.9,6.6
288.4,-3.6
294.9,-13.4
301.3,-23.0
307.4,-31.9
312.2,-40.6
315.7,-49.2
317.0,-58.2
316.1,-67.8
315.5,-78.3
315.3,-89.7
315.5,-102.0
316.0,-115.3
315.6,-129.3
316.4,-143.0
317.3,-157.3
317.4,-172.3
318.5,-187.1
318.6,-202.3
319.7,-216.6
319.6,-231.3
319.3,-245.6
320.0,-259.1
319.4,-272.6
319.8,-285.6
319.2,-298.8
319.6,-311.8
319.1,-325.5
318.7,-339.4
319.5,-353.3
319.3,-367.6
320.0,-381.2
320.5,-394.5
320.9,-407.4
321.1,-419.6
321.1,-431.5
320.9,-443.0
321.5,-453.3
321.8,-463.1
321.8,-472.0
321.6,-480.4
322.1,-487.4
322.2,-493.6
322.1,-499.2
321.7,-504.3
322.1,-508.2
322.2,-511.3
321.9,-513.5
322.3,-514.4
321.3,-515.3
321.4,-515.4
322.4,-514.8
322.4,-514.8
322.4,-514.8
322.4,-514.8
322.4,-514.8
322.5,-515.0
321.9,-516.7
323.0,-519.2
322.5,-524.0
323.4,-529.1
323.5,-535.3
322.7,-542.2
321.5,-548.1
316.5,-553.8
310.0,-558.3
300.9,-563.1
290.9,-568.5
280.9,-573.8
270.8,-579.0
261.8,-583.6
251.4,-588.1
242.8,-590.9
232.6,-592.7
222.9,-592.8
213.3,-593.2
203.7,-596.5
195.3,-602.7
188.4,-609.5
178.9,-616.1
168.6,-621.0
155.7,-625.2
142.4,-628.4
128.8,-631.1
114.0,-633.7
99.2,-636.5
84.5,-639.4
69.8,-642.4
55.4,-645.8
41.1,-649.9
28.1,-653.9
17.1,-656.9
7.3,-659.8
0.9,-661.9
-4.7,-666.0
-6.9,-672.5
-7.1,-680.7
-4.6,-689.9
-2.7,-700.8
0.8,-711.8
4.2,-723.4
6.9,-735.7
10.8,-748.3
14.9,-761.4
18.3,-775.4
19.5,-790.3
21.5,-804.2
22.4,-818.4
23.0,-831.7
22.3,-844.9
22.3,-857.0
20.9,-868.4
20.8,-877.0
18.8,-883.8
14.7,-888.5
9.4,-890.6
2.0,-890.4
-6.1,-888.3
-16.9,-885.7
-28.0,-882.6
-39.1,-879.0
-52.7,-875.8
-66.4,-872.3
-80.3,-868.0
-94.7,-862.9
-110.4,-857.5
-126.1,-852.0
-143.0,-846.7
-159.9,-841.4
-177.0,-835.6
-194.1,-829.9
-213.2,-825.3
-231.0,-820.9
-249.4,-817.6
-266.7,-814.5
-283.6,-812.0
-300.1,-810.6
-316.0,-810.5
-332.6,-812.2
-348.7,-814.8
-364.8,-817.2
-379.7,-819.6
-394.5,-822.4
-407.8,-825.6
-421.0,-829.2
-433.0,-832.7
-447.1,-837.2
-460.0,-841.5
-473.7,-846.6
-488.6,-852.4
-502.3,-857.6
-517.0,-863.5
-530.7,-868.8
-545.4,-874.8
-560.1,-881.0
-574.6,-887.2
-587.6,-891.4
-599.9,-894.3
-611.3,-896.0
-620.7,-896.7
-628.2,-896.3
-633.9,-894.5
-637.7,-891.0
-639.8,-885.8
-640.3,-878.5
-640.3,-869.7
-640.8,-859.5
-640.6,-848.0
-640.6,-836.4
-639.8,-823.5
-639.2,-810.0
-638.8,-796.1
-638.4,-782.2
