x,y
0.0,0.0
9.5,3.0
18.9,4.8
29.4,8.4
39.2,12.5
48.6,17.0
58.6,22.4
69.5,28.6
80.8,34.5
92.2,40.3
104.0,47.2
114.7,54.9
124.8,64.5
133.8,73.3
143.5,83.1
153.0,91.6
163.0,99.8
172.7,106.7
184.1,115.4
194.7,123.1
205.4,130.9
215.1,137.9
224.6,145.1
232.6,150.4
238.9,154.2
244.2,157.4
248.3,160.0
250.6,161.1
251.6,161.8
251.7,161.7
251.9,161.5
253.5,161.8
255.6,160.3
258.2,157.2
261.0,152.6
264.2,147.5
267.4,141.2
270.4,133.7
274.5,125.3
278.5,114.3
284.3,103.3
289.3,90.3
295.1,77.9
300.9,64.3
306.6,49.2
313.1,33.6
319.5,16.7
326.1,-0.3
333.1,-16.2
339.3,-33.1
346.0,-50.1
352.1,-68.2
358.5,-86.6
365.2,-105.1
372.0,-123.7
378.7,-143.6
385.6,-162.3
391.8,-181.8
398.5,-200.4
404.8,-220.0
410.4,-240.5
417.1,-260.5
423.6,-281.7
430.9,-302.0
436.7,-324.1
443.0,-345.1
449.1,-366.0
455.3,-387.1
461.7,-408.2
467.5,-430.2
473.4,-452.4
480.2,-473.8
487.4,-495.4
495.7,-516.5
503.5,-538.6
512.1,-559.9
521.5,-580.4
530.4,-601.7
539.3,-623.3
549.7,-643.0
560.3,-662.9
571.6,-681.8
582.3,-701.8
592.7,-721.4
603.1,-741.2
613.5,-761.0
623.1,-781.6
632.7,-802.1
642.4,-822.7
651.8,-843.2
661.3,-863.7
670.0,-885.1
678.7,-906.4
688.3,-926.9
697.2,-948.3
705.6,-969.5
714.5,-989.5
722.5,-1010.4
730.9,-1030.2
739.0,-1049.6
747.7,-1068.1
755.3,-1087.4
762.8,-1105.0
769.6,-1123.6
776.8,-1142.5
783.7,-1159.7
790.5,-1179.7
797.7,-1198.6
803.9,-1218.1
810.1,-1237.8
815.8,-1256.9
820.3,-1276.6
823.0,-1296.6
825.0,-1314.5
824.8,-1332.4
823.9,-1348.3
823.3,-1361.7
821.7,-1374.4
820.6,-1384.6
820.2,-1392.4
820.0,-1399.2
820.8,-1403.8
822.9,-1406.7
826.0,-1407.6
